datetime	open	high	low	close
2017-12-18 09:00:00	5875.000000	5880.000000	5870.000000	5870.000000
2017-12-18 09:08:00	5887.000000	5887.000000	5887.000000	5887.000000
2017-12-18 09:09:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-12-18 09:10:00	5885.000000	5885.000000	5884.000000	5884.000000
2017-12-18 09:13:00	5889.000000	5889.000000	5886.000000	5886.000000
2017-12-18 09:14:00	5890.000000	5890.000000	5890.000000	5890.000000
2017-12-18 09:17:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-12-18 09:48:00	5873.000000	5880.000000	5873.000000	5880.000000
2017-12-18 09:51:00	5875.000000	5875.000000	5875.000000	5875.000000
2017-12-18 09:52:00	5882.000000	5883.000000	5882.000000	5883.000000
2017-12-18 10:04:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-12-18 10:06:00	5873.000000	5873.000000	5873.000000	5873.000000
2017-12-18 10:07:00	5873.000000	5873.000000	5873.000000	5873.000000
2017-12-18 10:30:00	5876.000000	5877.000000	5876.000000	5877.000000
2017-12-18 10:34:00	5878.000000	5878.000000	5878.000000	5878.000000
2017-12-18 10:35:00	5878.000000	5878.000000	5872.000000	5872.000000
2017-12-18 10:38:00	5872.000000	5872.000000	5872.000000	5872.000000
2017-12-18 10:40:00	5872.000000	5872.000000	5872.000000	5872.000000
2017-12-18 10:41:00	5872.000000	5872.000000	5872.000000	5872.000000
2017-12-18 10:42:00	5877.000000	5877.000000	5877.000000	5877.000000
2017-12-18 11:10:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-12-18 11:22:00	5873.000000	5873.000000	5873.000000	5873.000000
2017-12-18 13:32:00	5879.000000	5879.000000	5879.000000	5879.000000
2017-12-18 13:54:00	5879.000000	5879.000000	5879.000000	5879.000000
2017-12-18 13:55:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-12-18 13:56:00	5879.000000	5879.000000	5879.000000	5879.000000
2017-12-18 13:58:00	5875.000000	5875.000000	5873.000000	5873.000000
2017-12-18 14:13:00	5873.000000	5873.000000	5873.000000	5873.000000
2017-12-18 14:23:00	5874.000000	5874.000000	5874.000000	5874.000000
2017-12-18 14:24:00	5873.000000	5873.000000	5870.000000	5870.000000
2017-12-18 14:32:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-12-18 14:40:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-12-18 14:43:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-12-18 14:44:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-12-18 14:47:00	5881.000000	5882.000000	5881.000000	5882.000000
2017-12-18 14:57:00	5887.000000	5888.000000	5887.000000	5888.000000
2017-12-18 21:09:00	5890.000000	5890.000000	5890.000000	5890.000000
2017-12-18 21:16:00	5881.000000	5881.000000	5881.000000	5881.000000
2017-12-18 21:40:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-12-18 21:57:00	5879.000000	5879.000000	5879.000000	5879.000000
2017-12-18 22:03:00	5879.000000	5879.000000	5879.000000	5879.000000
2017-12-18 22:05:00	5879.000000	5879.000000	5879.000000	5879.000000
2017-12-18 22:07:00	5879.000000	5879.000000	5879.000000	5879.000000
2017-12-18 22:09:00	5887.000000	5887.000000	5887.000000	5887.000000
2017-12-18 22:23:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-12-18 22:37:00	5884.000000	5884.000000	5884.000000	5884.000000
2017-12-18 22:54:00	5890.000000	5890.000000	5890.000000	5890.000000
2017-12-18 23:15:00	5890.000000	5890.000000	5890.000000	5890.000000
2017-12-18 23:21:00	5884.000000	5884.000000	5884.000000	5884.000000
