datetime	open	high	low	close
2017-09-12 09:03:00	6057.000000	6059.000000	6057.000000	6059.000000
2017-09-12 09:05:00	6065.000000	6065.000000	6065.000000	6065.000000
2017-09-12 09:22:00	6054.000000	6054.000000	6051.000000	6051.000000
2017-09-12 09:24:00	6051.000000	6051.000000	6051.000000	6051.000000
2017-09-12 09:35:00	6055.000000	6055.000000	6055.000000	6055.000000
2017-09-12 09:47:00	6062.000000	6064.000000	6062.000000	6064.000000
2017-09-12 09:48:00	6065.000000	6065.000000	6065.000000	6065.000000
2017-09-12 09:49:00	6066.000000	6067.000000	6066.000000	6067.000000
2017-09-12 09:58:00	6054.000000	6054.000000	6054.000000	6054.000000
2017-09-12 09:59:00	6052.000000	6052.000000	6052.000000	6052.000000
2017-09-12 10:03:00	6062.000000	6062.000000	6062.000000	6062.000000
2017-09-12 10:13:00	6060.000000	6061.000000	6060.000000	6061.000000
2017-09-12 10:14:00	6061.000000	6061.000000	6061.000000	6061.000000
2017-09-12 11:12:00	6057.000000	6057.000000	6057.000000	6057.000000
2017-09-12 11:16:00	6062.000000	6062.000000	6062.000000	6062.000000
2017-09-12 13:39:00	6056.000000	6056.000000	6056.000000	6056.000000
2017-09-12 13:41:00	6061.000000	6062.000000	6061.000000	6062.000000
2017-09-12 13:49:00	6057.000000	6057.000000	6057.000000	6057.000000
2017-09-12 13:54:00	6056.000000	6056.000000	6056.000000	6056.000000
2017-09-12 13:55:00	6056.000000	6056.000000	6056.000000	6056.000000
2017-09-12 14:01:00	6061.000000	6061.000000	6061.000000	6061.000000
2017-09-12 14:03:00	6062.000000	6062.000000	6062.000000	6062.000000
2017-09-12 14:15:00	6057.000000	6057.000000	6057.000000	6057.000000
2017-09-12 14:50:00	6056.000000	6056.000000	6056.000000	6056.000000
2017-09-12 14:54:00	6056.000000	6056.000000	6056.000000	6056.000000
2017-09-12 14:55:00	6055.000000	6055.000000	6055.000000	6055.000000
2017-09-12 14:56:00	6055.000000	6055.000000	6055.000000	6055.000000
2017-09-12 14:58:00	6057.000000	6057.000000	6057.000000	6057.000000
2017-09-12 21:01:00	6056.000000	6056.000000	6056.000000	6056.000000
2017-09-12 21:05:00	6059.000000	6059.000000	6059.000000	6059.000000
2017-09-12 21:20:00	6059.000000	6059.000000	6059.000000	6059.000000
2017-09-12 21:36:00	6063.000000	6063.000000	6063.000000	6063.000000
2017-09-12 21:43:00	6065.000000	6065.000000	6065.000000	6065.000000
2017-09-12 22:25:00	6061.000000	6061.000000	6061.000000	6061.000000
2017-09-12 22:26:00	6060.000000	6060.000000	6060.000000	6060.000000
2017-09-12 22:29:00	6057.000000	6057.000000	6057.000000	6057.000000
2017-09-12 23:04:00	6060.000000	6060.000000	6060.000000	6060.000000
2017-09-12 23:27:00	6058.000000	6058.000000	6058.000000	6058.000000
