datetime	open	high	low	close
2018-02-26 09:00:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-26 09:01:00	5647.000000	5647.000000	5647.000000	5647.000000
2018-02-26 09:02:00	5647.000000	5647.000000	5647.000000	5647.000000
2018-02-26 09:04:00	5652.000000	5655.000000	5651.000000	5655.000000
2018-02-26 09:05:00	5652.000000	5660.000000	5651.000000	5660.000000
2018-02-26 09:06:00	5660.000000	5660.000000	5656.000000	5656.000000
2018-02-26 09:07:00	5653.000000	5653.000000	5653.000000	5653.000000
2018-02-26 09:08:00	5654.000000	5655.000000	5653.000000	5653.000000
2018-02-26 09:09:00	5653.000000	5653.000000	5651.000000	5651.000000
2018-02-26 09:11:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-26 09:13:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-26 09:14:00	5650.000000	5650.000000	5649.000000	5649.000000
2018-02-26 09:15:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-02-26 09:16:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-26 09:17:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-26 09:18:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-26 09:20:00	5649.000000	5650.000000	5649.000000	5649.000000
2018-02-26 09:21:00	5649.000000	5649.000000	5648.000000	5648.000000
2018-02-26 09:22:00	5648.000000	5649.000000	5648.000000	5648.000000
2018-02-26 09:23:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-02-26 09:24:00	5650.000000	5650.000000	5649.000000	5649.000000
2018-02-26 09:25:00	5646.000000	5646.000000	5645.000000	5645.000000
2018-02-26 09:26:00	5646.000000	5646.000000	5644.000000	5645.000000
2018-02-26 09:27:00	5647.000000	5650.000000	5647.000000	5650.000000
2018-02-26 09:28:00	5650.000000	5650.000000	5649.000000	5650.000000
2018-02-26 09:30:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-26 09:32:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-26 09:33:00	5647.000000	5647.000000	5647.000000	5647.000000
2018-02-26 09:35:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-02-26 09:36:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-26 09:38:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-26 09:39:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-26 09:40:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-26 09:41:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-26 09:45:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-26 09:48:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-26 09:52:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-26 09:53:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-26 09:55:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-26 09:58:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-26 10:04:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-26 10:06:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-02-26 10:07:00	5648.000000	5648.000000	5648.000000	5648.000000
