datetime	open	high	low	close
2017-10-10 09:03:00	5767.000000	5767.000000	5767.000000	5767.000000
2017-10-10 09:05:00	5767.000000	5767.000000	5767.000000	5767.000000
2017-10-10 09:07:00	5767.000000	5767.000000	5767.000000	5767.000000
2017-10-10 09:11:00	5767.000000	5767.000000	5765.000000	5765.000000
2017-10-10 09:23:00	5767.000000	5767.000000	5767.000000	5767.000000
2017-10-10 09:24:00	5767.000000	5767.000000	5767.000000	5767.000000
2017-10-10 09:28:00	5767.000000	5767.000000	5767.000000	5767.000000
2017-10-10 09:30:00	5766.000000	5766.000000	5766.000000	5766.000000
2017-10-10 09:33:00	5767.000000	5767.000000	5767.000000	5767.000000
2017-10-10 09:36:00	5767.000000	5767.000000	5767.000000	5767.000000
2017-10-10 09:46:00	5767.000000	5767.000000	5767.000000	5767.000000
2017-10-10 09:47:00	5767.000000	5767.000000	5767.000000	5767.000000
2017-10-10 09:51:00	5767.000000	5767.000000	5767.000000	5767.000000
2017-10-10 09:52:00	5767.000000	5767.000000	5767.000000	5767.000000
2017-10-10 09:53:00	5767.000000	5767.000000	5767.000000	5767.000000
2017-10-10 09:54:00	5767.000000	5767.000000	5767.000000	5767.000000
2017-10-10 09:57:00	5767.000000	5767.000000	5767.000000	5767.000000
2017-10-10 09:58:00	5765.000000	5765.000000	5765.000000	5765.000000
2017-10-10 10:10:00	5767.000000	5767.000000	5767.000000	5767.000000
2017-10-10 10:11:00	5767.000000	5767.000000	5767.000000	5767.000000
2017-10-10 10:12:00	5766.000000	5766.000000	5766.000000	5766.000000
2017-10-10 10:13:00	5767.000000	5767.000000	5767.000000	5767.000000
2017-10-10 10:32:00	5775.000000	5775.000000	5775.000000	5775.000000
2017-10-10 10:43:00	5770.000000	5770.000000	5770.000000	5770.000000
2017-10-10 10:44:00	5770.000000	5770.000000	5770.000000	5770.000000
2017-10-10 10:45:00	5770.000000	5770.000000	5770.000000	5770.000000
2017-10-10 10:58:00	5771.000000	5771.000000	5771.000000	5771.000000
2017-10-10 11:00:00	5767.000000	5767.000000	5767.000000	5767.000000
2017-10-10 11:01:00	5767.000000	5767.000000	5767.000000	5767.000000
2017-10-10 11:05:00	5766.000000	5766.000000	5766.000000	5766.000000
2017-10-10 11:14:00	5767.000000	5767.000000	5767.000000	5767.000000
2017-10-10 11:16:00	5767.000000	5767.000000	5767.000000	5767.000000
2017-10-10 11:17:00	5767.000000	5767.000000	5767.000000	5767.000000
2017-10-10 11:19:00	5765.000000	5765.000000	5765.000000	5765.000000
2017-10-10 11:24:00	5766.000000	5766.000000	5766.000000	5766.000000
2017-10-10 13:32:00	5766.000000	5766.000000	5766.000000	5766.000000
2017-10-10 13:34:00	5765.000000	5766.000000	5765.000000	5766.000000
2017-10-10 13:37:00	5765.000000	5765.000000	5765.000000	5765.000000
2017-10-10 13:57:00	5766.000000	5766.000000	5766.000000	5766.000000
2017-10-10 14:00:00	5766.000000	5766.000000	5765.000000	5765.000000
2017-10-10 14:12:00	5766.000000	5766.000000	5766.000000	5766.000000
