datetime	open	high	low	close
2018-03-16 09:00:00	5634.000000	5634.000000	5634.000000	5634.000000
2018-03-16 09:01:00	5633.000000	5634.000000	5633.000000	5634.000000
2018-03-16 09:03:00	5634.000000	5634.000000	5634.000000	5634.000000
2018-03-16 09:04:00	5634.000000	5634.000000	5634.000000	5634.000000
2018-03-16 09:06:00	5633.000000	5633.000000	5633.000000	5633.000000
2018-03-16 09:07:00	5633.000000	5633.000000	5633.000000	5633.000000
2018-03-16 09:09:00	5633.000000	5634.000000	5633.000000	5634.000000
2018-03-16 09:10:00	5634.000000	5634.000000	5633.000000	5633.000000
2018-03-16 09:11:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-03-16 09:12:00	5633.000000	5633.000000	5633.000000	5633.000000
2018-03-16 09:13:00	5633.000000	5633.000000	5631.000000	5631.000000
2018-03-16 09:17:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-03-16 09:18:00	5633.000000	5633.000000	5633.000000	5633.000000
2018-03-16 09:19:00	5633.000000	5633.000000	5632.000000	5632.000000
2018-03-16 09:20:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-03-16 09:22:00	5631.000000	5631.000000	5631.000000	5631.000000
2018-03-16 09:23:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-03-16 09:24:00	5633.000000	5633.000000	5633.000000	5633.000000
2018-03-16 09:25:00	5634.000000	5634.000000	5634.000000	5634.000000
2018-03-16 09:26:00	5634.000000	5634.000000	5634.000000	5634.000000
2018-03-16 09:27:00	5633.000000	5633.000000	5632.000000	5633.000000
2018-03-16 09:28:00	5633.000000	5633.000000	5633.000000	5633.000000
2018-03-16 09:30:00	5633.000000	5633.000000	5633.000000	5633.000000
2018-03-16 09:32:00	5633.000000	5633.000000	5633.000000	5633.000000
2018-03-16 09:35:00	5634.000000	5634.000000	5634.000000	5634.000000
2018-03-16 09:36:00	5633.000000	5634.000000	5633.000000	5634.000000
2018-03-16 09:37:00	5634.000000	5634.000000	5634.000000	5634.000000
2018-03-16 09:38:00	5635.000000	5635.000000	5635.000000	5635.000000
2018-03-16 09:39:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-03-16 09:40:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-03-16 09:41:00	5636.000000	5638.000000	5636.000000	5636.000000
2018-03-16 09:42:00	5633.000000	5639.000000	5633.000000	5639.000000
2018-03-16 09:43:00	5639.000000	5640.000000	5639.000000	5640.000000
2018-03-16 09:44:00	5641.000000	5642.000000	5641.000000	5641.000000
2018-03-16 09:45:00	5642.000000	5642.000000	5638.000000	5641.000000
2018-03-16 09:46:00	5642.000000	5642.000000	5639.000000	5639.000000
2018-03-16 09:47:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-03-16 09:48:00	5640.000000	5640.000000	5639.000000	5639.000000
2018-03-16 09:49:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-03-16 09:50:00	5641.000000	5641.000000	5641.000000	5641.000000
2018-03-16 09:51:00	5640.000000	5642.000000	5640.000000	5642.000000
2018-03-16 09:52:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-03-16 09:53:00	5641.000000	5641.000000	5641.000000	5641.000000
2018-03-16 09:55:00	5641.000000	5642.000000	5641.000000	5642.000000
2018-03-16 09:56:00	5641.000000	5642.000000	5641.000000	5642.000000
2018-03-16 09:57:00	5642.000000	5642.000000	5641.000000	5641.000000
2018-03-16 09:58:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-03-16 09:59:00	5641.000000	5641.000000	5641.000000	5641.000000
2018-03-16 10:00:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-03-16 10:01:00	5642.000000	5642.000000	5641.000000	5641.000000
2018-03-16 10:02:00	5641.000000	5641.000000	5641.000000	5641.000000
2018-03-16 10:05:00	5641.000000	5643.000000	5641.000000	5643.000000
2018-03-16 10:06:00	5643.000000	5643.000000	5642.000000	5643.000000
2018-03-16 10:09:00	5641.000000	5641.000000	5641.000000	5641.000000
2018-03-16 10:10:00	5641.000000	5642.000000	5641.000000	5642.000000
2018-03-16 10:11:00	5642.000000	5642.000000	5641.000000	5641.000000
2018-03-16 10:12:00	5641.000000	5641.000000	5641.000000	5641.000000
2018-03-16 10:13:00	5641.000000	5641.000000	5641.000000	5641.000000
2018-03-16 10:14:00	5641.000000	5641.000000	5641.000000	5641.000000
2018-03-16 10:30:00	5641.000000	5641.000000	5641.000000	5641.000000
2018-03-16 10:32:00	5641.000000	5642.000000	5641.000000	5642.000000
2018-03-16 10:34:00	5641.000000	5642.000000	5641.000000	5642.000000
2018-03-16 10:35:00	5641.000000	5642.000000	5641.000000	5642.000000
2018-03-16 10:36:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-03-16 10:37:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-03-16 10:40:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-03-16 10:46:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-03-16 10:50:00	5643.000000	5643.000000	5642.000000	5642.000000
2018-03-16 10:51:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-03-16 10:53:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-03-16 10:54:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-03-16 10:55:00	5642.000000	5643.000000	5642.000000	5643.000000
2018-03-16 10:56:00	5643.000000	5643.000000	5643.000000	5643.000000
2018-03-16 10:57:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-03-16 10:59:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-03-16 11:00:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-03-16 11:02:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-03-16 11:04:00	5642.000000	5643.000000	5642.000000	5643.000000
2018-03-16 11:05:00	5644.000000	5645.000000	5644.000000	5645.000000
2018-03-16 11:06:00	5644.000000	5646.000000	5643.000000	5646.000000
2018-03-16 11:07:00	5645.000000	5647.000000	5644.000000	5644.000000
2018-03-16 11:09:00	5645.000000	5647.000000	5645.000000	5647.000000
2018-03-16 11:10:00	5647.000000	5648.000000	5646.000000	5648.000000
2018-03-16 11:11:00	5645.000000	5649.000000	5644.000000	5649.000000
2018-03-16 11:12:00	5649.000000	5650.000000	5648.000000	5650.000000
2018-03-16 11:13:00	5648.000000	5650.000000	5647.000000	5649.000000
2018-03-16 11:14:00	5649.000000	5650.000000	5647.000000	5647.000000
2018-03-16 11:15:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-03-16 11:17:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-03-16 11:18:00	5647.000000	5647.000000	5646.000000	5646.000000
2018-03-16 11:19:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-03-16 11:20:00	5644.000000	5644.000000	5644.000000	5644.000000
2018-03-16 11:21:00	5643.000000	5643.000000	5643.000000	5643.000000
2018-03-16 11:22:00	5643.000000	5643.000000	5643.000000	5643.000000
2018-03-16 11:23:00	5643.000000	5643.000000	5643.000000	5643.000000
2018-03-16 11:24:00	5642.000000	5645.000000	5642.000000	5645.000000
2018-03-16 11:25:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-03-16 11:27:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-03-16 11:28:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-03-16 13:33:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-03-16 13:35:00	5642.000000	5643.000000	5642.000000	5643.000000
2018-03-16 13:38:00	5643.000000	5643.000000	5643.000000	5643.000000
2018-03-16 13:39:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-03-16 13:40:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-03-16 13:41:00	5643.000000	5643.000000	5643.000000	5643.000000
2018-03-16 13:42:00	5643.000000	5643.000000	5643.000000	5643.000000
2018-03-16 13:44:00	5643.000000	5643.000000	5643.000000	5643.000000
2018-03-16 13:48:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-03-16 13:49:00	5642.000000	5643.000000	5642.000000	5643.000000
2018-03-16 13:50:00	5643.000000	5643.000000	5642.000000	5643.000000
2018-03-16 13:51:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-03-16 13:52:00	5643.000000	5643.000000	5643.000000	5643.000000
2018-03-16 13:53:00	5643.000000	5643.000000	5643.000000	5643.000000
2018-03-16 13:54:00	5644.000000	5644.000000	5643.000000	5643.000000
2018-03-16 13:55:00	5644.000000	5644.000000	5644.000000	5644.000000
2018-03-16 13:58:00	5643.000000	5644.000000	5642.000000	5642.000000
2018-03-16 13:59:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-03-16 14:00:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-03-16 14:01:00	5642.000000	5642.000000	5641.000000	5641.000000
2018-03-16 14:02:00	5643.000000	5643.000000	5643.000000	5643.000000
2018-03-16 14:03:00	5642.000000	5643.000000	5642.000000	5643.000000
2018-03-16 14:04:00	5643.000000	5643.000000	5643.000000	5643.000000
2018-03-16 14:07:00	5643.000000	5643.000000	5643.000000	5643.000000
2018-03-16 14:08:00	5643.000000	5643.000000	5643.000000	5643.000000
2018-03-16 14:09:00	5643.000000	5643.000000	5643.000000	5643.000000
2018-03-16 14:10:00	5643.000000	5643.000000	5643.000000	5643.000000
2018-03-16 14:12:00	5643.000000	5643.000000	5643.000000	5643.000000
2018-03-16 14:13:00	5643.000000	5644.000000	5643.000000	5644.000000
