datetime	open	high	low	close
2017-12-19 09:00:00	5890.000000	5891.000000	5890.000000	5891.000000
2017-12-19 09:08:00	5891.000000	5891.000000	5891.000000	5891.000000
2017-12-19 09:10:00	5893.000000	5893.000000	5893.000000	5893.000000
2017-12-19 09:13:00	5894.000000	5898.000000	5894.000000	5898.000000
2017-12-19 09:18:00	5898.000000	5898.000000	5898.000000	5898.000000
2017-12-19 09:19:00	5898.000000	5900.000000	5898.000000	5900.000000
2017-12-19 09:29:00	5891.000000	5891.000000	5891.000000	5891.000000
2017-12-19 09:36:00	5891.000000	5891.000000	5891.000000	5891.000000
2017-12-19 09:37:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-12-19 09:39:00	5887.000000	5887.000000	5887.000000	5887.000000
2017-12-19 09:40:00	5883.000000	5883.000000	5883.000000	5883.000000
2017-12-19 09:47:00	5893.000000	5893.000000	5893.000000	5893.000000
2017-12-19 09:48:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-12-19 09:49:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-12-19 09:55:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-12-19 10:05:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-12-19 10:33:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-12-19 10:40:00	5887.000000	5887.000000	5887.000000	5887.000000
2017-12-19 11:12:00	5879.000000	5879.000000	5871.000000	5871.000000
2017-12-19 11:13:00	5870.000000	5870.000000	5870.000000	5870.000000
2017-12-19 11:16:00	5867.000000	5867.000000	5865.000000	5866.000000
2017-12-19 11:17:00	5872.000000	5872.000000	5872.000000	5872.000000
2017-12-19 11:18:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-12-19 11:19:00	5872.000000	5872.000000	5872.000000	5872.000000
2017-12-19 11:21:00	5870.000000	5870.000000	5870.000000	5870.000000
2017-12-19 11:22:00	5875.000000	5879.000000	5875.000000	5879.000000
2017-12-19 13:36:00	5875.000000	5878.000000	5875.000000	5878.000000
2017-12-19 13:40:00	5877.000000	5877.000000	5877.000000	5877.000000
2017-12-19 13:43:00	5875.000000	5879.000000	5875.000000	5879.000000
2017-12-19 13:48:00	5871.000000	5871.000000	5871.000000	5871.000000
2017-12-19 13:49:00	5869.000000	5869.000000	5867.000000	5867.000000
2017-12-19 13:53:00	5866.000000	5866.000000	5866.000000	5866.000000
2017-12-19 13:56:00	5868.000000	5868.000000	5868.000000	5868.000000
2017-12-19 13:58:00	5867.000000	5867.000000	5867.000000	5867.000000
2017-12-19 14:00:00	5867.000000	5867.000000	5867.000000	5867.000000
2017-12-19 14:01:00	5873.000000	5873.000000	5873.000000	5873.000000
2017-12-19 14:02:00	5874.000000	5875.000000	5874.000000	5875.000000
2017-12-19 14:04:00	5874.000000	5875.000000	5874.000000	5875.000000
2017-12-19 14:05:00	5867.000000	5867.000000	5867.000000	5867.000000
2017-12-19 14:10:00	5867.000000	5867.000000	5867.000000	5867.000000
2017-12-19 14:24:00	5864.000000	5864.000000	5864.000000	5864.000000
2017-12-19 14:25:00	5862.000000	5862.000000	5862.000000	5862.000000
2017-12-19 14:29:00	5869.000000	5869.000000	5869.000000	5869.000000
2017-12-19 14:58:00	5872.000000	5872.000000	5872.000000	5872.000000
2017-12-19 14:59:00	5870.000000	5870.000000	5870.000000	5870.000000
2017-12-19 21:00:00	5879.000000	5879.000000	5873.000000	5873.000000
2017-12-19 21:04:00	5869.000000	5869.000000	5860.000000	5860.000000
2017-12-19 21:07:00	5870.000000	5870.000000	5870.000000	5870.000000
2017-12-19 21:10:00	5870.000000	5870.000000	5870.000000	5870.000000
2017-12-19 21:11:00	5870.000000	5870.000000	5870.000000	5870.000000
2017-12-19 21:13:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-12-19 21:15:00	5880.000000	5882.000000	5880.000000	5882.000000
2017-12-19 21:20:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-12-19 21:21:00	5888.000000	5888.000000	5887.000000	5887.000000
2017-12-19 21:22:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-12-19 21:29:00	5892.000000	5892.000000	5892.000000	5892.000000
2017-12-19 21:34:00	5891.000000	5891.000000	5891.000000	5891.000000
2017-12-19 21:46:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-12-19 22:01:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-12-19 22:38:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-12-19 23:02:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-12-19 23:09:00	5890.000000	5890.000000	5890.000000	5890.000000
2017-12-19 23:21:00	5892.000000	5892.000000	5892.000000	5892.000000
