datetime	open	high	low	close
2018-02-08 09:01:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-08 09:02:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-02-08 09:03:00	5624.000000	5624.000000	5622.000000	5622.000000
2018-02-08 09:04:00	5622.000000	5622.000000	5621.000000	5621.000000
2018-02-08 09:07:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-02-08 09:09:00	5623.000000	5623.000000	5623.000000	5623.000000
2018-02-08 09:10:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-02-08 09:11:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-02-08 09:14:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-02-08 09:15:00	5623.000000	5623.000000	5623.000000	5623.000000
2018-02-08 09:20:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-02-08 09:21:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-02-08 09:22:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-02-08 09:24:00	5619.000000	5619.000000	5618.000000	5618.000000
2018-02-08 09:25:00	5618.000000	5618.000000	5615.000000	5615.000000
2018-02-08 09:26:00	5615.000000	5615.000000	5615.000000	5615.000000
2018-02-08 09:27:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-02-08 09:30:00	5614.000000	5614.000000	5613.000000	5613.000000
2018-02-08 09:32:00	5614.000000	5614.000000	5613.000000	5613.000000
2018-02-08 09:33:00	5613.000000	5613.000000	5613.000000	5613.000000
2018-02-08 09:34:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-02-08 09:36:00	5613.000000	5613.000000	5613.000000	5613.000000
2018-02-08 09:38:00	5613.000000	5613.000000	5613.000000	5613.000000
2018-02-08 09:39:00	5613.000000	5613.000000	5613.000000	5613.000000
2018-02-08 09:40:00	5613.000000	5613.000000	5613.000000	5613.000000
2018-02-08 09:43:00	5616.000000	5616.000000	5616.000000	5616.000000
2018-02-08 09:48:00	5618.000000	5618.000000	5616.000000	5616.000000
2018-02-08 09:49:00	5615.000000	5615.000000	5615.000000	5615.000000
2018-02-08 09:52:00	5615.000000	5615.000000	5615.000000	5615.000000
2018-02-08 09:54:00	5615.000000	5615.000000	5615.000000	5615.000000
2018-02-08 09:56:00	5615.000000	5615.000000	5615.000000	5615.000000
2018-02-08 10:04:00	5615.000000	5615.000000	5615.000000	5615.000000
2018-02-08 10:05:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-02-08 10:14:00	5617.000000	5617.000000	5617.000000	5617.000000
2018-02-08 10:31:00	5615.000000	5615.000000	5615.000000	5615.000000
2018-02-08 10:33:00	5615.000000	5615.000000	5615.000000	5615.000000
2018-02-08 10:38:00	5615.000000	5615.000000	5615.000000	5615.000000
2018-02-08 10:40:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-02-08 10:45:00	5613.000000	5613.000000	5613.000000	5613.000000
2018-02-08 10:47:00	5613.000000	5613.000000	5613.000000	5613.000000
2018-02-08 11:02:00	5613.000000	5613.000000	5613.000000	5613.000000
2018-02-08 11:14:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-02-08 11:15:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-02-08 11:23:00	5611.000000	5611.000000	5611.000000	5611.000000
2018-02-08 11:27:00	5611.000000	5611.000000	5611.000000	5611.000000
2018-02-08 11:28:00	5611.000000	5611.000000	5611.000000	5611.000000
2018-02-08 13:30:00	5615.000000	5616.000000	5615.000000	5616.000000
2018-02-08 13:31:00	5617.000000	5617.000000	5617.000000	5617.000000
2018-02-08 13:32:00	5618.000000	5620.000000	5618.000000	5620.000000
2018-02-08 13:33:00	5620.000000	5621.000000	5620.000000	5621.000000
2018-02-08 13:36:00	5623.000000	5623.000000	5623.000000	5623.000000
2018-02-08 13:37:00	5623.000000	5625.000000	5623.000000	5625.000000
2018-02-08 13:38:00	5623.000000	5623.000000	5623.000000	5623.000000
2018-02-08 13:47:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-02-08 13:50:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-02-08 13:54:00	5626.000000	5627.000000	5626.000000	5627.000000
2018-02-08 13:55:00	5627.000000	5627.000000	5627.000000	5627.000000
2018-02-08 13:56:00	5628.000000	5628.000000	5626.000000	5626.000000
2018-02-08 13:57:00	5627.000000	5627.000000	5627.000000	5627.000000
2018-02-08 13:58:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-02-08 13:59:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-02-08 14:01:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-02-08 14:06:00	5627.000000	5627.000000	5627.000000	5627.000000
2018-02-08 14:07:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-02-08 14:08:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-08 14:09:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-08 14:10:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-08 14:11:00	5630.000000	5631.000000	5630.000000	5631.000000
2018-02-08 14:12:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-08 14:13:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-08 14:15:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-08 14:16:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-08 14:18:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-08 14:23:00	5627.000000	5627.000000	5627.000000	5627.000000
2018-02-08 14:33:00	5629.000000	5629.000000	5629.000000	5629.000000
2018-02-08 14:44:00	5628.000000	5629.000000	5628.000000	5629.000000
2018-02-08 14:47:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-08 14:48:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-08 14:50:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-08 14:55:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-02-08 14:56:00	5624.000000	5628.000000	5624.000000	5625.000000
2018-02-08 14:57:00	5623.000000	5623.000000	5623.000000	5623.000000
2018-02-08 14:59:00	5623.000000	5625.000000	5623.000000	5625.000000
2018-02-08 21:00:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-02-08 21:01:00	5631.000000	5631.000000	5629.000000	5631.000000
2018-02-08 21:02:00	5631.000000	5633.000000	5631.000000	5633.000000
2018-02-08 21:03:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-08 21:04:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-08 21:06:00	5632.000000	5634.000000	5632.000000	5634.000000
2018-02-08 21:07:00	5635.000000	5636.000000	5635.000000	5636.000000
2018-02-08 21:08:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-02-08 21:09:00	5632.000000	5635.000000	5632.000000	5635.000000
2018-02-08 21:11:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-08 21:12:00	5630.000000	5630.000000	5629.000000	5629.000000
2018-02-08 21:13:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-02-08 21:15:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-02-08 21:16:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-02-08 21:17:00	5623.000000	5623.000000	5622.000000	5622.000000
2018-02-08 21:18:00	5623.000000	5623.000000	5623.000000	5623.000000
2018-02-08 21:19:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-02-08 21:21:00	5623.000000	5623.000000	5623.000000	5623.000000
2018-02-08 21:22:00	5621.000000	5621.000000	5619.000000	5619.000000
2018-02-08 21:23:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-08 21:25:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-02-08 21:31:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-02-08 21:35:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-02-08 21:36:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-02-08 21:39:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-02-08 21:42:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-02-08 21:43:00	5617.000000	5618.000000	5617.000000	5618.000000
2018-02-08 21:46:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-08 21:48:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-08 21:49:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-02-08 21:52:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-08 21:59:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-08 22:01:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-02-08 22:02:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-02-08 22:16:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-08 22:20:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-02-08 22:21:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-02-08 22:23:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-08 22:26:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-08 22:28:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-08 22:31:00	5623.000000	5623.000000	5623.000000	5623.000000
2018-02-08 22:37:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-08 22:51:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-08 22:56:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-02-08 22:58:00	5620.000000	5623.000000	5620.000000	5623.000000
2018-02-08 23:00:00	5623.000000	5623.000000	5623.000000	5623.000000
2018-02-08 23:01:00	5623.000000	5623.000000	5623.000000	5623.000000
2018-02-08 23:05:00	5621.000000	5621.000000	5620.000000	5620.000000
2018-02-08 23:07:00	5627.000000	5627.000000	5623.000000	5624.000000
2018-02-08 23:09:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-08 23:11:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-08 23:17:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-02-08 23:18:00	5623.000000	5623.000000	5623.000000	5623.000000
2018-02-08 23:29:00	5623.000000	5623.000000	5623.000000	5623.000000
