datetime	open	high	low	close
2018-04-23 09:00:00	5463.000000	5463.000000	5456.000000	5456.000000
2018-04-23 09:01:00	5457.000000	5457.000000	5454.000000	5454.000000
2018-04-23 09:02:00	5454.000000	5454.000000	5453.000000	5454.000000
2018-04-23 09:03:00	5454.000000	5454.000000	5451.000000	5451.000000
2018-04-23 09:04:00	5451.000000	5451.000000	5450.000000	5450.000000
2018-04-23 09:05:00	5450.000000	5451.000000	5443.000000	5443.000000
2018-04-23 09:06:00	5444.000000	5444.000000	5441.000000	5441.000000
2018-04-23 09:07:00	5443.000000	5445.000000	5441.000000	5445.000000
2018-04-23 09:08:00	5445.000000	5446.000000	5445.000000	5445.000000
2018-04-23 09:09:00	5444.000000	5445.000000	5444.000000	5445.000000
2018-04-23 09:10:00	5445.000000	5447.000000	5445.000000	5446.000000
2018-04-23 09:11:00	5445.000000	5447.000000	5445.000000	5447.000000
2018-04-23 09:12:00	5447.000000	5448.000000	5445.000000	5445.000000
2018-04-23 09:13:00	5444.000000	5445.000000	5444.000000	5444.000000
2018-04-23 09:14:00	5444.000000	5446.000000	5444.000000	5446.000000
2018-04-23 09:15:00	5446.000000	5450.000000	5446.000000	5450.000000
2018-04-23 09:16:00	5449.000000	5451.000000	5449.000000	5450.000000
2018-04-23 09:17:00	5450.000000	5451.000000	5449.000000	5449.000000
2018-04-23 09:18:00	5449.000000	5450.000000	5448.000000	5448.000000
2018-04-23 09:19:00	5447.000000	5450.000000	5447.000000	5447.000000
2018-04-23 09:20:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-04-23 09:21:00	5450.000000	5451.000000	5449.000000	5449.000000
2018-04-23 09:22:00	5449.000000	5449.000000	5449.000000	5449.000000
2018-04-23 09:23:00	5449.000000	5449.000000	5449.000000	5449.000000
2018-04-23 09:24:00	5449.000000	5450.000000	5449.000000	5450.000000
2018-04-23 09:25:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-04-23 09:26:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-04-23 09:28:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-04-23 09:29:00	5450.000000	5452.000000	5449.000000	5449.000000
2018-04-23 09:30:00	5452.000000	5453.000000	5450.000000	5450.000000
2018-04-23 09:31:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-04-23 09:32:00	5451.000000	5451.000000	5450.000000	5450.000000
2018-04-23 09:33:00	5449.000000	5449.000000	5449.000000	5449.000000
2018-04-23 09:34:00	5448.000000	5448.000000	5448.000000	5448.000000
2018-04-23 09:35:00	5448.000000	5448.000000	5448.000000	5448.000000
2018-04-23 09:37:00	5449.000000	5449.000000	5449.000000	5449.000000
2018-04-23 09:38:00	5449.000000	5449.000000	5446.000000	5446.000000
2018-04-23 09:39:00	5446.000000	5446.000000	5446.000000	5446.000000
2018-04-23 09:40:00	5446.000000	5448.000000	5446.000000	5448.000000
2018-04-23 09:41:00	5447.000000	5448.000000	5447.000000	5448.000000
