datetime	open	high	low	close
2017-09-21 09:14:00	6015.000000	6015.000000	6013.000000	6013.000000
2017-09-21 09:15:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-09-21 09:16:00	6008.000000	6010.000000	6008.000000	6010.000000
2017-09-21 09:17:00	6007.000000	6007.000000	6005.000000	6005.000000
2017-09-21 09:19:00	6005.000000	6005.000000	6003.000000	6003.000000
2017-09-21 09:20:00	6008.000000	6008.000000	5991.000000	6008.000000
2017-09-21 09:22:00	6001.000000	6007.000000	6001.000000	6007.000000
2017-09-21 09:28:00	6005.000000	6005.000000	6005.000000	6005.000000
2017-09-21 09:29:00	6002.000000	6002.000000	6001.000000	6001.000000
2017-09-21 09:30:00	5999.000000	5999.000000	5999.000000	5999.000000
2017-09-21 09:31:00	5995.000000	5995.000000	5995.000000	5995.000000
2017-09-21 09:32:00	5995.000000	5995.000000	5995.000000	5995.000000
2017-09-21 09:33:00	5995.000000	5998.000000	5995.000000	5998.000000
2017-09-21 09:35:00	5999.000000	5999.000000	5998.000000	5998.000000
2017-09-21 09:37:00	5996.000000	5996.000000	5996.000000	5996.000000
2017-09-21 09:38:00	5994.000000	5994.000000	5991.000000	5992.000000
2017-09-21 09:39:00	5992.000000	5992.000000	5991.000000	5991.000000
2017-09-21 09:44:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-09-21 09:46:00	5988.000000	5998.000000	5988.000000	5998.000000
2017-09-21 09:47:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-09-21 09:57:00	5989.000000	5989.000000	5989.000000	5989.000000
2017-09-21 09:59:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-09-21 10:00:00	5981.000000	5982.000000	5981.000000	5982.000000
2017-09-21 10:01:00	5978.000000	5978.000000	5978.000000	5978.000000
2017-09-21 10:04:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-09-21 10:05:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-09-21 10:06:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-09-21 10:12:00	5976.000000	5976.000000	5976.000000	5976.000000
2017-09-21 10:30:00	5975.000000	5975.000000	5972.000000	5972.000000
2017-09-21 10:31:00	5968.000000	5968.000000	5968.000000	5968.000000
2017-09-21 10:32:00	5966.000000	5966.000000	5957.000000	5957.000000
2017-09-21 10:34:00	5974.000000	5974.000000	5974.000000	5974.000000
2017-09-21 10:40:00	5971.000000	5971.000000	5971.000000	5971.000000
2017-09-21 10:41:00	5965.000000	5965.000000	5965.000000	5965.000000
2017-09-21 10:46:00	5979.000000	5979.000000	5979.000000	5979.000000
2017-09-21 10:47:00	5979.000000	5979.000000	5979.000000	5979.000000
2017-09-21 10:48:00	5981.000000	5983.000000	5981.000000	5983.000000
2017-09-21 11:11:00	5984.000000	5984.000000	5984.000000	5984.000000
2017-09-21 11:18:00	5976.000000	5976.000000	5976.000000	5976.000000
2017-09-21 11:21:00	5985.000000	5985.000000	5985.000000	5985.000000
2017-09-21 11:24:00	5985.000000	5985.000000	5985.000000	5985.000000
2017-09-21 11:28:00	5982.000000	5982.000000	5982.000000	5982.000000
2017-09-21 11:29:00	5991.000000	5995.000000	5991.000000	5995.000000
2017-09-21 13:32:00	5983.000000	5983.000000	5983.000000	5983.000000
2017-09-21 13:33:00	5984.000000	5984.000000	5984.000000	5984.000000
2017-09-21 13:34:00	5983.000000	5983.000000	5983.000000	5983.000000
2017-09-21 13:39:00	5989.000000	5989.000000	5989.000000	5989.000000
