datetime	open	high	low	close
2017-10-31 09:00:00	5888.000000	5888.000000	5884.000000	5884.000000
2017-10-31 09:01:00	5884.000000	5884.000000	5880.000000	5880.000000
2017-10-31 09:04:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-10-31 09:07:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-10-31 09:08:00	5888.000000	5890.000000	5888.000000	5890.000000
2017-10-31 09:11:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-10-31 09:17:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-10-31 09:19:00	5890.000000	5890.000000	5890.000000	5890.000000
2017-10-31 09:28:00	5886.000000	5886.000000	5886.000000	5886.000000
2017-10-31 09:32:00	5890.000000	5890.000000	5890.000000	5890.000000
2017-10-31 09:33:00	5892.000000	5892.000000	5892.000000	5892.000000
2017-10-31 09:34:00	5895.000000	5897.000000	5895.000000	5897.000000
2017-10-31 09:37:00	5886.000000	5886.000000	5886.000000	5886.000000
2017-10-31 09:48:00	5895.000000	5895.000000	5895.000000	5895.000000
2017-10-31 09:56:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-10-31 10:05:00	5895.000000	5895.000000	5895.000000	5895.000000
2017-10-31 10:14:00	5891.000000	5891.000000	5891.000000	5891.000000
2017-10-31 10:30:00	5898.000000	5898.000000	5898.000000	5898.000000
2017-10-31 10:36:00	5895.000000	5895.000000	5895.000000	5895.000000
2017-10-31 10:45:00	5892.000000	5892.000000	5892.000000	5892.000000
2017-10-31 10:50:00	5891.000000	5891.000000	5891.000000	5891.000000
2017-10-31 10:53:00	5896.000000	5896.000000	5896.000000	5896.000000
2017-10-31 11:00:00	5895.000000	5895.000000	5895.000000	5895.000000
2017-10-31 11:07:00	5898.000000	5898.000000	5898.000000	5898.000000
2017-10-31 11:19:00	5898.000000	5898.000000	5898.000000	5898.000000
2017-10-31 11:28:00	5899.000000	5899.000000	5899.000000	5899.000000
2017-10-31 11:29:00	5899.000000	5899.000000	5899.000000	5899.000000
2017-10-31 13:30:00	5899.000000	5899.000000	5899.000000	5899.000000
2017-10-31 13:40:00	5900.000000	5900.000000	5900.000000	5900.000000
2017-10-31 13:43:00	5900.000000	5900.000000	5900.000000	5900.000000
2017-10-31 13:57:00	5901.000000	5901.000000	5901.000000	5901.000000
2017-10-31 14:06:00	5894.000000	5894.000000	5894.000000	5894.000000
2017-10-31 14:07:00	5893.000000	5893.000000	5893.000000	5893.000000
2017-10-31 14:18:00	5893.000000	5893.000000	5893.000000	5893.000000
2017-10-31 14:22:00	5891.000000	5891.000000	5891.000000	5891.000000
2017-10-31 14:23:00	5891.000000	5891.000000	5891.000000	5891.000000
2017-10-31 14:34:00	5892.000000	5892.000000	5892.000000	5892.000000
2017-10-31 14:35:00	5892.000000	5892.000000	5892.000000	5892.000000
2017-10-31 14:58:00	5895.000000	5895.000000	5895.000000	5895.000000
2017-10-31 21:09:00	5903.000000	5903.000000	5903.000000	5903.000000
2017-10-31 21:10:00	5902.000000	5902.000000	5902.000000	5902.000000
2017-10-31 21:11:00	5902.000000	5902.000000	5902.000000	5902.000000
2017-10-31 21:15:00	5896.000000	5896.000000	5896.000000	5896.000000
2017-10-31 21:16:00	5898.000000	5898.000000	5898.000000	5898.000000
2017-10-31 21:18:00	5898.000000	5898.000000	5898.000000	5898.000000
2017-10-31 21:22:00	5900.000000	5900.000000	5900.000000	5900.000000
2017-10-31 21:23:00	5900.000000	5900.000000	5900.000000	5900.000000
2017-10-31 21:24:00	5897.000000	5897.000000	5897.000000	5897.000000
2017-10-31 21:34:00	5899.000000	5899.000000	5899.000000	5899.000000
2017-10-31 21:47:00	5900.000000	5900.000000	5900.000000	5900.000000
2017-10-31 21:48:00	5900.000000	5900.000000	5900.000000	5900.000000
2017-10-31 21:50:00	5900.000000	5900.000000	5896.000000	5896.000000
2017-10-31 21:52:00	5902.000000	5902.000000	5902.000000	5902.000000
2017-10-31 21:53:00	5902.000000	5902.000000	5902.000000	5902.000000
2017-10-31 22:02:00	5905.000000	5905.000000	5905.000000	5905.000000
2017-10-31 22:04:00	5903.000000	5903.000000	5903.000000	5903.000000
2017-10-31 22:06:00	5902.000000	5902.000000	5902.000000	5902.000000
2017-10-31 22:19:00	5902.000000	5902.000000	5902.000000	5902.000000
2017-10-31 22:35:00	5902.000000	5902.000000	5902.000000	5902.000000
2017-10-31 22:36:00	5902.000000	5902.000000	5902.000000	5902.000000
2017-10-31 22:46:00	5902.000000	5902.000000	5902.000000	5902.000000
2017-10-31 22:50:00	5901.000000	5901.000000	5901.000000	5901.000000
2017-10-31 22:51:00	5900.000000	5901.000000	5900.000000	5901.000000
2017-10-31 22:52:00	5901.000000	5901.000000	5901.000000	5901.000000
2017-10-31 22:55:00	5901.000000	5901.000000	5901.000000	5901.000000
2017-10-31 22:56:00	5900.000000	5900.000000	5900.000000	5900.000000
2017-10-31 23:09:00	5902.000000	5902.000000	5902.000000	5902.000000
2017-10-31 23:29:00	5902.000000	5902.000000	5902.000000	5902.000000
