datetime	open	high	low	close
2018-01-05 09:00:00	5814.000000	5814.000000	5814.000000	5814.000000
2018-01-05 09:05:00	5817.000000	5817.000000	5817.000000	5817.000000
2018-01-05 09:06:00	5819.000000	5819.000000	5819.000000	5819.000000
2018-01-05 09:07:00	5817.000000	5817.000000	5817.000000	5817.000000
2018-01-05 09:10:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-01-05 09:11:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-01-05 09:13:00	5814.000000	5814.000000	5814.000000	5814.000000
2018-01-05 09:15:00	5814.000000	5816.000000	5814.000000	5816.000000
2018-01-05 09:17:00	5815.000000	5815.000000	5815.000000	5815.000000
2018-01-05 09:18:00	5814.000000	5814.000000	5814.000000	5814.000000
2018-01-05 09:19:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-01-05 09:21:00	5813.000000	5813.000000	5812.000000	5812.000000
2018-01-05 09:22:00	5811.000000	5814.000000	5811.000000	5814.000000
2018-01-05 09:24:00	5811.000000	5811.000000	5807.000000	5807.000000
2018-01-05 09:25:00	5804.000000	5804.000000	5804.000000	5804.000000
2018-01-05 09:26:00	5808.000000	5809.000000	5808.000000	5809.000000
2018-01-05 09:28:00	5811.000000	5811.000000	5811.000000	5811.000000
2018-01-05 09:30:00	5810.000000	5810.000000	5810.000000	5810.000000
2018-01-05 09:31:00	5808.000000	5808.000000	5808.000000	5808.000000
2018-01-05 09:32:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-01-05 09:38:00	5808.000000	5808.000000	5808.000000	5808.000000
2018-01-05 09:41:00	5807.000000	5808.000000	5807.000000	5808.000000
2018-01-05 09:51:00	5809.000000	5809.000000	5809.000000	5809.000000
2018-01-05 09:59:00	5814.000000	5814.000000	5814.000000	5814.000000
2018-01-05 10:03:00	5813.000000	5813.000000	5812.000000	5812.000000
2018-01-05 10:05:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-01-05 10:11:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-01-05 10:13:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-01-05 10:14:00	5811.000000	5811.000000	5811.000000	5811.000000
2018-01-05 10:30:00	5810.000000	5810.000000	5810.000000	5810.000000
2018-01-05 10:31:00	5811.000000	5811.000000	5811.000000	5811.000000
2018-01-05 10:33:00	5810.000000	5810.000000	5810.000000	5810.000000
2018-01-05 10:38:00	5809.000000	5809.000000	5809.000000	5809.000000
2018-01-05 10:40:00	5809.000000	5809.000000	5809.000000	5809.000000
2018-01-05 10:42:00	5807.000000	5807.000000	5807.000000	5807.000000
2018-01-05 10:43:00	5809.000000	5809.000000	5808.000000	5808.000000
2018-01-05 10:47:00	5809.000000	5809.000000	5807.000000	5807.000000
2018-01-05 10:48:00	5808.000000	5808.000000	5808.000000	5808.000000
2018-01-05 10:49:00	5811.000000	5811.000000	5811.000000	5811.000000
2018-01-05 10:53:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-01-05 10:55:00	5813.000000	5813.000000	5813.000000	5813.000000
2018-01-05 10:58:00	5813.000000	5813.000000	5813.000000	5813.000000
2018-01-05 11:01:00	5814.000000	5814.000000	5814.000000	5814.000000
2018-01-05 11:04:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-01-05 11:06:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-01-05 11:10:00	5811.000000	5814.000000	5811.000000	5814.000000
2018-01-05 11:15:00	5811.000000	5811.000000	5811.000000	5811.000000
2018-01-05 11:25:00	5811.000000	5811.000000	5811.000000	5811.000000
2018-01-05 11:28:00	5810.000000	5810.000000	5810.000000	5810.000000
2018-01-05 11:29:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-01-05 13:40:00	5814.000000	5814.000000	5814.000000	5814.000000
2018-01-05 13:41:00	5815.000000	5815.000000	5815.000000	5815.000000
2018-01-05 13:44:00	5815.000000	5815.000000	5815.000000	5815.000000
2018-01-05 13:45:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-01-05 13:56:00	5817.000000	5817.000000	5817.000000	5817.000000
2018-01-05 13:58:00	5817.000000	5817.000000	5816.000000	5816.000000
2018-01-05 14:00:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-01-05 14:01:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-01-05 14:02:00	5819.000000	5820.000000	5819.000000	5819.000000
2018-01-05 14:10:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-01-05 14:11:00	5821.000000	5821.000000	5818.000000	5818.000000
2018-01-05 14:12:00	5818.000000	5818.000000	5818.000000	5818.000000
2018-01-05 14:14:00	5821.000000	5821.000000	5821.000000	5821.000000
2018-01-05 14:15:00	5821.000000	5821.000000	5819.000000	5820.000000
2018-01-05 14:16:00	5821.000000	5821.000000	5820.000000	5821.000000
2018-01-05 14:17:00	5821.000000	5821.000000	5821.000000	5821.000000
2018-01-05 14:18:00	5820.000000	5822.000000	5818.000000	5818.000000
2018-01-05 14:19:00	5817.000000	5817.000000	5817.000000	5817.000000
2018-01-05 14:20:00	5818.000000	5819.000000	5818.000000	5819.000000
2018-01-05 14:21:00	5819.000000	5819.000000	5817.000000	5818.000000
2018-01-05 14:24:00	5818.000000	5822.000000	5818.000000	5822.000000
2018-01-05 14:26:00	5822.000000	5822.000000	5821.000000	5821.000000
2018-01-05 14:27:00	5823.000000	5823.000000	5822.000000	5822.000000
2018-01-05 14:28:00	5822.000000	5822.000000	5822.000000	5822.000000
2018-01-05 14:30:00	5822.000000	5822.000000	5822.000000	5822.000000
2018-01-05 14:31:00	5819.000000	5819.000000	5819.000000	5819.000000
2018-01-05 14:33:00	5823.000000	5825.000000	5823.000000	5824.000000
2018-01-05 14:34:00	5827.000000	5827.000000	5827.000000	5827.000000
2018-01-05 14:35:00	5827.000000	5827.000000	5827.000000	5827.000000
2018-01-05 14:40:00	5829.000000	5829.000000	5829.000000	5829.000000
2018-01-05 14:41:00	5829.000000	5829.000000	5826.000000	5826.000000
2018-01-05 14:42:00	5828.000000	5829.000000	5828.000000	5829.000000
2018-01-05 14:43:00	5829.000000	5829.000000	5829.000000	5829.000000
2018-01-05 14:45:00	5825.000000	5825.000000	5825.000000	5825.000000
2018-01-05 14:48:00	5829.000000	5830.000000	5829.000000	5830.000000
2018-01-05 14:51:00	5830.000000	5830.000000	5830.000000	5830.000000
