datetime	open	high	low	close
2017-12-22 09:00:00	5858.000000	5872.000000	5858.000000	5872.000000
2017-12-22 09:02:00	5881.000000	5881.000000	5881.000000	5881.000000
2017-12-22 09:15:00	5877.000000	5877.000000	5877.000000	5877.000000
2017-12-22 09:17:00	5884.000000	5884.000000	5884.000000	5884.000000
2017-12-22 09:20:00	5883.000000	5885.000000	5883.000000	5885.000000
2017-12-22 09:21:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-12-22 09:23:00	5879.000000	5879.000000	5876.000000	5876.000000
2017-12-22 09:26:00	5883.000000	5883.000000	5883.000000	5883.000000
2017-12-22 09:34:00	5882.000000	5882.000000	5882.000000	5882.000000
2017-12-22 09:37:00	5881.000000	5881.000000	5881.000000	5881.000000
2017-12-22 09:38:00	5881.000000	5881.000000	5881.000000	5881.000000
2017-12-22 09:44:00	5882.000000	5882.000000	5882.000000	5882.000000
2017-12-22 09:56:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-12-22 10:05:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-12-22 10:37:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-12-22 10:45:00	5870.000000	5870.000000	5870.000000	5870.000000
2017-12-22 10:46:00	5871.000000	5871.000000	5870.000000	5870.000000
2017-12-22 10:51:00	5863.000000	5865.000000	5863.000000	5865.000000
2017-12-22 11:01:00	5863.000000	5863.000000	5863.000000	5863.000000
2017-12-22 11:09:00	5870.000000	5870.000000	5870.000000	5870.000000
2017-12-22 13:31:00	5870.000000	5870.000000	5870.000000	5870.000000
2017-12-22 13:36:00	5874.000000	5876.000000	5874.000000	5876.000000
2017-12-22 13:46:00	5874.000000	5874.000000	5874.000000	5874.000000
2017-12-22 13:49:00	5877.000000	5877.000000	5877.000000	5877.000000
2017-12-22 13:58:00	5871.000000	5871.000000	5871.000000	5871.000000
2017-12-22 14:20:00	5872.000000	5872.000000	5872.000000	5872.000000
2017-12-22 14:21:00	5873.000000	5873.000000	5873.000000	5873.000000
2017-12-22 14:24:00	5867.000000	5867.000000	5867.000000	5867.000000
2017-12-22 14:25:00	5867.000000	5867.000000	5867.000000	5867.000000
2017-12-22 14:47:00	5867.000000	5867.000000	5865.000000	5865.000000
2017-12-22 14:48:00	5868.000000	5868.000000	5864.000000	5864.000000
2017-12-22 14:54:00	5871.000000	5871.000000	5871.000000	5871.000000
2017-12-22 14:55:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-12-22 14:56:00	5874.000000	5874.000000	5874.000000	5874.000000
2017-12-22 14:57:00	5865.000000	5865.000000	5865.000000	5865.000000
2017-12-22 14:58:00	5866.000000	5874.000000	5866.000000	5874.000000
2017-12-22 14:59:00	5874.000000	5874.000000	5874.000000	5874.000000
2017-12-22 21:00:00	5874.000000	5874.000000	5874.000000	5874.000000
2017-12-22 21:10:00	5875.000000	5875.000000	5875.000000	5875.000000
2017-12-22 21:29:00	5873.000000	5873.000000	5873.000000	5873.000000
2017-12-22 21:40:00	5875.000000	5875.000000	5875.000000	5875.000000
2017-12-22 21:41:00	5875.000000	5875.000000	5875.000000	5875.000000
2017-12-22 21:42:00	5875.000000	5875.000000	5875.000000	5875.000000
2017-12-22 22:26:00	5872.000000	5872.000000	5872.000000	5872.000000
2017-12-22 22:28:00	5872.000000	5872.000000	5872.000000	5872.000000
2017-12-22 22:44:00	5877.000000	5877.000000	5877.000000	5877.000000
2017-12-22 23:07:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-12-22 23:15:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-12-22 23:17:00	5870.000000	5870.000000	5870.000000	5870.000000
