datetime	open	high	low	close
2017-12-21 09:02:00	5851.000000	5851.000000	5851.000000	5851.000000
2017-12-21 09:03:00	5851.000000	5852.000000	5851.000000	5852.000000
2017-12-21 09:04:00	5852.000000	5852.000000	5851.000000	5851.000000
2017-12-21 09:05:00	5856.000000	5856.000000	5856.000000	5856.000000
2017-12-21 09:08:00	5854.000000	5854.000000	5854.000000	5854.000000
2017-12-21 09:12:00	5853.000000	5854.000000	5853.000000	5854.000000
2017-12-21 09:13:00	5853.000000	5853.000000	5853.000000	5853.000000
2017-12-21 09:14:00	5853.000000	5853.000000	5853.000000	5853.000000
2017-12-21 09:15:00	5853.000000	5853.000000	5853.000000	5853.000000
2017-12-21 09:16:00	5853.000000	5853.000000	5853.000000	5853.000000
2017-12-21 09:18:00	5858.000000	5858.000000	5858.000000	5858.000000
2017-12-21 09:19:00	5858.000000	5859.000000	5858.000000	5859.000000
2017-12-21 09:21:00	5854.000000	5854.000000	5854.000000	5854.000000
2017-12-21 09:24:00	5858.000000	5858.000000	5858.000000	5858.000000
2017-12-21 09:25:00	5859.000000	5859.000000	5859.000000	5859.000000
2017-12-21 09:35:00	5854.000000	5854.000000	5854.000000	5854.000000
2017-12-21 09:39:00	5854.000000	5856.000000	5854.000000	5856.000000
2017-12-21 09:40:00	5853.000000	5853.000000	5853.000000	5853.000000
2017-12-21 09:42:00	5854.000000	5854.000000	5854.000000	5854.000000
2017-12-21 09:44:00	5857.000000	5858.000000	5857.000000	5858.000000
2017-12-21 09:45:00	5859.000000	5860.000000	5859.000000	5860.000000
2017-12-21 09:46:00	5861.000000	5861.000000	5861.000000	5861.000000
2017-12-21 09:47:00	5863.000000	5866.000000	5863.000000	5866.000000
2017-12-21 09:48:00	5866.000000	5868.000000	5866.000000	5868.000000
2017-12-21 09:49:00	5868.000000	5868.000000	5868.000000	5868.000000
2017-12-21 09:50:00	5865.000000	5865.000000	5865.000000	5865.000000
2017-12-21 09:55:00	5865.000000	5865.000000	5865.000000	5865.000000
2017-12-21 09:59:00	5865.000000	5865.000000	5865.000000	5865.000000
2017-12-21 10:01:00	5860.000000	5860.000000	5860.000000	5860.000000
2017-12-21 10:39:00	5862.000000	5862.000000	5862.000000	5862.000000
2017-12-21 10:47:00	5865.000000	5865.000000	5865.000000	5865.000000
2017-12-21 11:00:00	5873.000000	5875.000000	5873.000000	5875.000000
2017-12-21 11:02:00	5872.000000	5877.000000	5872.000000	5877.000000
2017-12-21 11:03:00	5879.000000	5885.000000	5879.000000	5885.000000
2017-12-21 11:04:00	5881.000000	5881.000000	5881.000000	5881.000000
2017-12-21 11:05:00	5884.000000	5886.000000	5884.000000	5886.000000
2017-12-21 11:06:00	5886.000000	5887.000000	5886.000000	5887.000000
2017-12-21 11:07:00	5887.000000	5888.000000	5887.000000	5888.000000
2017-12-21 11:08:00	5883.000000	5883.000000	5883.000000	5883.000000
2017-12-21 11:16:00	5881.000000	5881.000000	5881.000000	5881.000000
2017-12-21 11:17:00	5881.000000	5881.000000	5881.000000	5881.000000
2017-12-21 11:18:00	5881.000000	5881.000000	5881.000000	5881.000000
2017-12-21 11:22:00	5886.000000	5886.000000	5886.000000	5886.000000
2017-12-21 13:30:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-12-21 13:32:00	5881.000000	5881.000000	5880.000000	5880.000000
2017-12-21 13:34:00	5878.000000	5878.000000	5878.000000	5878.000000
2017-12-21 13:38:00	5878.000000	5878.000000	5878.000000	5878.000000
2017-12-21 13:56:00	5882.000000	5882.000000	5882.000000	5882.000000
2017-12-21 13:58:00	5884.000000	5884.000000	5884.000000	5884.000000
2017-12-21 13:59:00	5886.000000	5886.000000	5885.000000	5885.000000
2017-12-21 14:00:00	5886.000000	5886.000000	5885.000000	5885.000000
2017-12-21 14:06:00	5887.000000	5887.000000	5887.000000	5887.000000
2017-12-21 14:08:00	5887.000000	5887.000000	5887.000000	5887.000000
2017-12-21 14:10:00	5887.000000	5887.000000	5887.000000	5887.000000
2017-12-21 14:13:00	5887.000000	5890.000000	5887.000000	5890.000000
2017-12-21 14:17:00	5890.000000	5890.000000	5890.000000	5890.000000
2017-12-21 14:18:00	5890.000000	5890.000000	5890.000000	5890.000000
2017-12-21 14:21:00	5890.000000	5892.000000	5890.000000	5892.000000
2017-12-21 14:23:00	5892.000000	5892.000000	5892.000000	5892.000000
2017-12-21 14:24:00	5895.000000	5895.000000	5895.000000	5895.000000
2017-12-21 14:27:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-12-21 14:28:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-12-21 14:46:00	5893.000000	5893.000000	5893.000000	5893.000000
2017-12-21 14:48:00	5890.000000	5890.000000	5890.000000	5890.000000
2017-12-21 14:54:00	5889.000000	5889.000000	5887.000000	5887.000000
2017-12-21 14:58:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-12-21 21:00:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-12-21 21:03:00	5875.000000	5875.000000	5875.000000	5875.000000
2017-12-21 21:07:00	5888.000000	5888.000000	5886.000000	5886.000000
2017-12-21 21:09:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-12-21 21:10:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-12-21 21:11:00	5890.000000	5890.000000	5890.000000	5890.000000
2017-12-21 21:12:00	5886.000000	5886.000000	5886.000000	5886.000000
2017-12-21 21:13:00	5890.000000	5890.000000	5890.000000	5890.000000
2017-12-21 21:19:00	5886.000000	5886.000000	5886.000000	5886.000000
2017-12-21 21:42:00	5879.000000	5879.000000	5879.000000	5879.000000
2017-12-21 21:48:00	5883.000000	5883.000000	5883.000000	5883.000000
2017-12-21 21:50:00	5884.000000	5884.000000	5884.000000	5884.000000
2017-12-21 21:57:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-12-21 21:58:00	5886.000000	5886.000000	5886.000000	5886.000000
2017-12-21 22:02:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-12-21 22:14:00	5886.000000	5886.000000	5886.000000	5886.000000
2017-12-21 22:20:00	5887.000000	5887.000000	5887.000000	5887.000000
