datetime	open	high	low	close
2017-12-07 09:00:00	5985.000000	5986.000000	5985.000000	5986.000000
2017-12-07 09:01:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-12-07 09:02:00	5983.000000	5983.000000	5982.000000	5982.000000
2017-12-07 09:03:00	5983.000000	5983.000000	5978.000000	5978.000000
2017-12-07 09:04:00	5979.000000	5979.000000	5978.000000	5978.000000
2017-12-07 09:05:00	5977.000000	5977.000000	5977.000000	5977.000000
2017-12-07 09:06:00	5983.000000	5983.000000	5982.000000	5982.000000
2017-12-07 09:07:00	5982.000000	5983.000000	5982.000000	5983.000000
2017-12-07 09:08:00	5983.000000	5983.000000	5983.000000	5983.000000
2017-12-07 09:11:00	5979.000000	5980.000000	5979.000000	5980.000000
2017-12-07 09:12:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-12-07 09:16:00	5977.000000	5977.000000	5977.000000	5977.000000
2017-12-07 09:20:00	5976.000000	5976.000000	5976.000000	5976.000000
2017-12-07 09:21:00	5979.000000	5979.000000	5979.000000	5979.000000
2017-12-07 09:22:00	5980.000000	5980.000000	5979.000000	5980.000000
2017-12-07 09:23:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-12-07 09:25:00	5979.000000	5980.000000	5979.000000	5980.000000
2017-12-07 09:26:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-12-07 09:29:00	5978.000000	5979.000000	5978.000000	5978.000000
2017-12-07 09:30:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-12-07 09:38:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-12-07 09:40:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-12-07 09:43:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-12-07 09:59:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-12-07 10:00:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-12-07 10:01:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-12-07 10:04:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-12-07 10:05:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-12-07 10:06:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-12-07 10:07:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-12-07 10:08:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-12-07 10:09:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-12-07 10:10:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-12-07 10:11:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-12-07 10:12:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-12-07 10:14:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-12-07 10:30:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-12-07 10:31:00	5980.000000	5980.000000	5980.000000	5980.000000
