datetime	open	high	low	close
2018-04-03 09:00:00	5516.000000	5517.000000	5516.000000	5516.000000
2018-04-03 09:02:00	5516.000000	5516.000000	5515.000000	5515.000000
2018-04-03 09:04:00	5512.000000	5512.000000	5510.000000	5510.000000
2018-04-03 09:05:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-04-03 09:06:00	5510.000000	5510.000000	5509.000000	5509.000000
2018-04-03 09:07:00	5508.000000	5510.000000	5508.000000	5510.000000
2018-04-03 09:08:00	5510.000000	5511.000000	5507.000000	5509.000000
2018-04-03 09:09:00	5510.000000	5511.000000	5510.000000	5510.000000
2018-04-03 09:10:00	5510.000000	5510.000000	5509.000000	5509.000000
2018-04-03 09:11:00	5511.000000	5512.000000	5511.000000	5511.000000
2018-04-03 09:12:00	5512.000000	5512.000000	5512.000000	5512.000000
2018-04-03 09:13:00	5512.000000	5512.000000	5511.000000	5511.000000
2018-04-03 09:14:00	5511.000000	5511.000000	5511.000000	5511.000000
2018-04-03 09:15:00	5510.000000	5512.000000	5510.000000	5512.000000
2018-04-03 09:16:00	5509.000000	5509.000000	5509.000000	5509.000000
2018-04-03 09:17:00	5509.000000	5509.000000	5509.000000	5509.000000
2018-04-03 09:18:00	5509.000000	5509.000000	5509.000000	5509.000000
2018-04-03 09:19:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-04-03 09:20:00	5508.000000	5508.000000	5507.000000	5507.000000
2018-04-03 09:21:00	5506.000000	5506.000000	5503.000000	5503.000000
2018-04-03 09:22:00	5502.000000	5505.000000	5502.000000	5505.000000
2018-04-03 09:23:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-04-03 09:24:00	5503.000000	5506.000000	5502.000000	5506.000000
2018-04-03 09:25:00	5506.000000	5506.000000	5504.000000	5504.000000
2018-04-03 09:26:00	5506.000000	5506.000000	5506.000000	5506.000000
2018-04-03 09:27:00	5505.000000	5505.000000	5504.000000	5504.000000
2018-04-03 09:28:00	5504.000000	5504.000000	5502.000000	5502.000000
2018-04-03 09:29:00	5502.000000	5505.000000	5502.000000	5505.000000
2018-04-03 09:30:00	5504.000000	5505.000000	5504.000000	5505.000000
2018-04-03 09:31:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-04-03 09:32:00	5505.000000	5506.000000	5505.000000	5506.000000
2018-04-03 09:33:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-04-03 09:35:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-04-03 09:36:00	5505.000000	5505.000000	5503.000000	5503.000000
2018-04-03 09:37:00	5504.000000	5504.000000	5502.000000	5502.000000
2018-04-03 09:38:00	5502.000000	5502.000000	5501.000000	5501.000000
2018-04-03 09:39:00	5501.000000	5501.000000	5501.000000	5501.000000
2018-04-03 09:40:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-04-03 09:41:00	5502.000000	5502.000000	5501.000000	5501.000000
2018-04-03 09:42:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-04-03 09:43:00	5502.000000	5503.000000	5501.000000	5502.000000
2018-04-03 09:46:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-04-03 09:47:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-04-03 09:49:00	5504.000000	5505.000000	5504.000000	5505.000000
2018-04-03 09:50:00	5504.000000	5505.000000	5504.000000	5504.000000
2018-04-03 09:51:00	5505.000000	5505.000000	5502.000000	5505.000000
2018-04-03 09:52:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-04-03 09:54:00	5504.000000	5505.000000	5503.000000	5505.000000
2018-04-03 09:55:00	5503.000000	5508.000000	5503.000000	5508.000000
2018-04-03 09:56:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-04-03 09:58:00	5508.000000	5508.000000	5502.000000	5502.000000
2018-04-03 09:59:00	5502.000000	5502.000000	5501.000000	5502.000000
2018-04-03 10:00:00	5502.000000	5505.000000	5502.000000	5505.000000
2018-04-03 10:01:00	5503.000000	5507.000000	5502.000000	5504.000000
2018-04-03 10:02:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-04-03 10:03:00	5507.000000	5507.000000	5507.000000	5507.000000
2018-04-03 10:04:00	5507.000000	5507.000000	5503.000000	5504.000000
2018-04-03 10:05:00	5504.000000	5504.000000	5502.000000	5502.000000
2018-04-03 10:06:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-04-03 10:07:00	5502.000000	5502.000000	5501.000000	5501.000000
2018-04-03 10:08:00	5501.000000	5501.000000	5500.000000	5500.000000
2018-04-03 10:09:00	5502.000000	5502.000000	5500.000000	5500.000000
2018-04-03 10:10:00	5503.000000	5504.000000	5503.000000	5504.000000
2018-04-03 10:11:00	5503.000000	5503.000000	5503.000000	5503.000000
2018-04-03 10:12:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-04-03 10:14:00	5503.000000	5503.000000	5503.000000	5503.000000
2018-04-03 10:30:00	5503.000000	5503.000000	5503.000000	5503.000000
2018-04-03 10:31:00	5503.000000	5503.000000	5503.000000	5503.000000
2018-04-03 10:32:00	5503.000000	5503.000000	5503.000000	5503.000000
2018-04-03 10:33:00	5503.000000	5503.000000	5503.000000	5503.000000
2018-04-03 10:35:00	5503.000000	5503.000000	5503.000000	5503.000000
2018-04-03 10:37:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-04-03 10:38:00	5502.000000	5503.000000	5502.000000	5502.000000
2018-04-03 10:39:00	5503.000000	5503.000000	5503.000000	5503.000000
2018-04-03 10:40:00	5502.000000	5503.000000	5501.000000	5503.000000
2018-04-03 10:41:00	5502.000000	5502.000000	5501.000000	5501.000000
2018-04-03 10:42:00	5500.000000	5501.000000	5500.000000	5500.000000
2018-04-03 10:43:00	5500.000000	5502.000000	5500.000000	5502.000000
2018-04-03 10:44:00	5502.000000	5502.000000	5500.000000	5500.000000
2018-04-03 10:45:00	5500.000000	5502.000000	5500.000000	5502.000000
2018-04-03 10:46:00	5502.000000	5504.000000	5502.000000	5504.000000
2018-04-03 10:47:00	5501.000000	5502.000000	5501.000000	5502.000000
2018-04-03 10:48:00	5501.000000	5501.000000	5501.000000	5501.000000
2018-04-03 10:49:00	5501.000000	5501.000000	5501.000000	5501.000000
2018-04-03 10:50:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-04-03 10:51:00	5501.000000	5502.000000	5501.000000	5502.000000
2018-04-03 10:52:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-04-03 10:54:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-04-03 10:55:00	5501.000000	5501.000000	5501.000000	5501.000000
2018-04-03 10:56:00	5501.000000	5501.000000	5501.000000	5501.000000
2018-04-03 10:57:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-04-03 10:58:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-04-03 10:59:00	5501.000000	5501.000000	5501.000000	5501.000000
2018-04-03 11:00:00	5501.000000	5501.000000	5500.000000	5500.000000
2018-04-03 11:01:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-04-03 11:02:00	5501.000000	5501.000000	5501.000000	5501.000000
2018-04-03 11:03:00	5502.000000	5502.000000	5500.000000	5500.000000
2018-04-03 11:04:00	5499.000000	5499.000000	5499.000000	5499.000000
2018-04-03 11:05:00	5499.000000	5499.000000	5499.000000	5499.000000
2018-04-03 11:06:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-04-03 11:07:00	5501.000000	5501.000000	5500.000000	5500.000000
2018-04-03 11:09:00	5500.000000	5501.000000	5499.000000	5499.000000
2018-04-03 11:10:00	5499.000000	5499.000000	5499.000000	5499.000000
2018-04-03 11:11:00	5499.000000	5499.000000	5499.000000	5499.000000
2018-04-03 11:12:00	5498.000000	5499.000000	5498.000000	5498.000000
2018-04-03 11:13:00	5498.000000	5499.000000	5498.000000	5499.000000
2018-04-03 11:14:00	5498.000000	5498.000000	5497.000000	5497.000000
2018-04-03 11:15:00	5497.000000	5498.000000	5496.000000	5496.000000
2018-04-03 11:16:00	5496.000000	5497.000000	5496.000000	5496.000000
2018-04-03 11:17:00	5496.000000	5497.000000	5496.000000	5496.000000
2018-04-03 11:18:00	5496.000000	5496.000000	5493.000000	5494.000000
2018-04-03 11:19:00	5494.000000	5497.000000	5494.000000	5496.000000
2018-04-03 11:21:00	5499.000000	5500.000000	5499.000000	5500.000000
2018-04-03 11:24:00	5497.000000	5500.000000	5497.000000	5500.000000
2018-04-03 11:25:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-04-03 11:26:00	5497.000000	5497.000000	5497.000000	5497.000000
2018-04-03 11:27:00	5497.000000	5497.000000	5497.000000	5497.000000
2018-04-03 11:28:00	5497.000000	5497.000000	5497.000000	5497.000000
2018-04-03 11:29:00	5497.000000	5497.000000	5496.000000	5496.000000
2018-04-03 13:30:00	5494.000000	5494.000000	5492.000000	5492.000000
2018-04-03 13:31:00	5494.000000	5494.000000	5492.000000	5492.000000
2018-04-03 13:32:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-04-03 13:33:00	5492.000000	5494.000000	5491.000000	5494.000000
2018-04-03 13:35:00	5495.000000	5496.000000	5495.000000	5496.000000
2018-04-03 13:36:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-04-03 13:37:00	5496.000000	5496.000000	5496.000000	5496.000000
2018-04-03 13:38:00	5495.000000	5496.000000	5495.000000	5496.000000
2018-04-03 13:39:00	5495.000000	5496.000000	5495.000000	5496.000000
2018-04-03 13:40:00	5496.000000	5498.000000	5496.000000	5498.000000
2018-04-03 13:41:00	5496.000000	5496.000000	5496.000000	5496.000000
2018-04-03 13:42:00	5495.000000	5495.000000	5495.000000	5495.000000
2018-04-03 13:43:00	5495.000000	5495.000000	5495.000000	5495.000000
2018-04-03 13:44:00	5495.000000	5495.000000	5495.000000	5495.000000
2018-04-03 13:45:00	5495.000000	5497.000000	5495.000000	5496.000000
2018-04-03 13:46:00	5497.000000	5497.000000	5494.000000	5494.000000
2018-04-03 13:47:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-04-03 13:48:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-04-03 13:49:00	5495.000000	5495.000000	5494.000000	5494.000000
2018-04-03 13:50:00	5491.000000	5495.000000	5491.000000	5495.000000
2018-04-03 13:51:00	5495.000000	5495.000000	5495.000000	5495.000000
2018-04-03 13:52:00	5496.000000	5497.000000	5495.000000	5495.000000
2018-04-03 13:53:00	5495.000000	5497.000000	5495.000000	5495.000000
2018-04-03 13:54:00	5495.000000	5495.000000	5495.000000	5495.000000
2018-04-03 13:55:00	5496.000000	5496.000000	5495.000000	5495.000000
2018-04-03 13:56:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-04-03 13:57:00	5492.000000	5492.000000	5491.000000	5491.000000
2018-04-03 13:58:00	5492.000000	5492.000000	5491.000000	5492.000000
2018-04-03 13:59:00	5491.000000	5494.000000	5491.000000	5493.000000
2018-04-03 14:01:00	5493.000000	5493.000000	5493.000000	5493.000000
2018-04-03 14:02:00	5493.000000	5493.000000	5491.000000	5491.000000
2018-04-03 14:03:00	5493.000000	5493.000000	5493.000000	5493.000000
2018-04-03 14:04:00	5494.000000	5494.000000	5491.000000	5491.000000
2018-04-03 14:05:00	5495.000000	5495.000000	5495.000000	5495.000000
2018-04-03 14:06:00	5495.000000	5495.000000	5494.000000	5494.000000
2018-04-03 14:07:00	5493.000000	5493.000000	5493.000000	5493.000000
2018-04-03 14:09:00	5492.000000	5492.000000	5487.000000	5489.000000
2018-04-03 14:10:00	5493.000000	5493.000000	5493.000000	5493.000000
2018-04-03 14:11:00	5492.000000	5494.000000	5492.000000	5494.000000
2018-04-03 14:12:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-04-03 14:14:00	5493.000000	5493.000000	5493.000000	5493.000000
2018-04-03 14:15:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-04-03 14:21:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-04-03 14:22:00	5493.000000	5493.000000	5490.000000	5490.000000
2018-04-03 14:23:00	5492.000000	5493.000000	5492.000000	5492.000000
2018-04-03 14:27:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-04-03 14:28:00	5491.000000	5491.000000	5491.000000	5491.000000
2018-04-03 14:29:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-04-03 14:30:00	5493.000000	5493.000000	5493.000000	5493.000000
2018-04-03 14:32:00	5493.000000	5494.000000	5492.000000	5494.000000
2018-04-03 14:33:00	5495.000000	5495.000000	5492.000000	5492.000000
2018-04-03 14:34:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-04-03 14:35:00	5491.000000	5491.000000	5491.000000	5491.000000
2018-04-03 14:36:00	5491.000000	5491.000000	5491.000000	5491.000000
2018-04-03 14:38:00	5493.000000	5493.000000	5493.000000	5493.000000
2018-04-03 14:40:00	5493.000000	5493.000000	5493.000000	5493.000000
2018-04-03 14:41:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-04-03 14:42:00	5491.000000	5492.000000	5491.000000	5491.000000
2018-04-03 14:44:00	5490.000000	5491.000000	5490.000000	5490.000000
2018-04-03 14:45:00	5490.000000	5492.000000	5490.000000	5492.000000
2018-04-03 14:47:00	5491.000000	5492.000000	5491.000000	5492.000000
2018-04-03 14:48:00	5491.000000	5494.000000	5491.000000	5494.000000
2018-04-03 14:49:00	5495.000000	5495.000000	5493.000000	5493.000000
2018-04-03 14:50:00	5493.000000	5493.000000	5493.000000	5493.000000
2018-04-03 14:51:00	5494.000000	5494.000000	5493.000000	5493.000000
2018-04-03 14:52:00	5493.000000	5493.000000	5493.000000	5493.000000
2018-04-03 14:53:00	5494.000000	5495.000000	5494.000000	5495.000000
2018-04-03 14:54:00	5496.000000	5496.000000	5495.000000	5495.000000
2018-04-03 14:55:00	5497.000000	5498.000000	5496.000000	5496.000000
2018-04-03 14:56:00	5497.000000	5497.000000	5495.000000	5495.000000
2018-04-03 14:57:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-04-03 14:58:00	5496.000000	5496.000000	5494.000000	5494.000000
2018-04-03 14:59:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-04-03 21:00:00	5498.000000	5498.000000	5491.000000	5491.000000
2018-04-03 21:02:00	5491.000000	5491.000000	5491.000000	5491.000000
2018-04-03 21:03:00	5492.000000	5493.000000	5492.000000	5493.000000
2018-04-03 21:04:00	5493.000000	5496.000000	5493.000000	5496.000000
2018-04-03 21:05:00	5497.000000	5497.000000	5497.000000	5497.000000
2018-04-03 21:06:00	5496.000000	5496.000000	5495.000000	5495.000000
2018-04-03 21:07:00	5494.000000	5494.000000	5492.000000	5492.000000
2018-04-03 21:08:00	5492.000000	5492.000000	5490.000000	5490.000000
2018-04-03 21:09:00	5491.000000	5491.000000	5491.000000	5491.000000
2018-04-03 21:10:00	5490.000000	5490.000000	5487.000000	5489.000000
2018-04-03 21:11:00	5489.000000	5489.000000	5485.000000	5485.000000
2018-04-03 21:12:00	5484.000000	5484.000000	5482.000000	5482.000000
2018-04-03 21:13:00	5484.000000	5484.000000	5484.000000	5484.000000
2018-04-03 21:14:00	5487.000000	5487.000000	5485.000000	5486.000000
2018-04-03 21:15:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-04-03 21:16:00	5487.000000	5487.000000	5487.000000	5487.000000
2018-04-03 21:17:00	5487.000000	5487.000000	5487.000000	5487.000000
2018-04-03 21:18:00	5489.000000	5489.000000	5489.000000	5489.000000
2018-04-03 21:20:00	5489.000000	5489.000000	5489.000000	5489.000000
2018-04-03 21:21:00	5488.000000	5489.000000	5488.000000	5489.000000
2018-04-03 21:25:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-04-03 21:26:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-04-03 21:28:00	5489.000000	5489.000000	5489.000000	5489.000000
2018-04-03 21:29:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-04-03 21:30:00	5489.000000	5489.000000	5489.000000	5489.000000
2018-04-03 21:31:00	5489.000000	5489.000000	5488.000000	5489.000000
2018-04-03 21:32:00	5490.000000	5490.000000	5489.000000	5489.000000
2018-04-03 21:33:00	5488.000000	5488.000000	5486.000000	5486.000000
2018-04-03 21:34:00	5487.000000	5487.000000	5486.000000	5486.000000
2018-04-03 21:35:00	5486.000000	5487.000000	5486.000000	5487.000000
2018-04-03 21:36:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-04-03 21:37:00	5487.000000	5487.000000	5487.000000	5487.000000
2018-04-03 21:38:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-04-03 21:39:00	5485.000000	5485.000000	5484.000000	5484.000000
2018-04-03 21:40:00	5483.000000	5483.000000	5483.000000	5483.000000
2018-04-03 21:41:00	5485.000000	5486.000000	5485.000000	5486.000000
2018-04-03 21:43:00	5487.000000	5488.000000	5487.000000	5488.000000
2018-04-03 21:44:00	5488.000000	5488.000000	5486.000000	5488.000000
2018-04-03 21:45:00	5489.000000	5489.000000	5488.000000	5488.000000
2018-04-03 21:49:00	5487.000000	5487.000000	5487.000000	5487.000000
2018-04-03 21:50:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-04-03 21:51:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-04-03 21:52:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-04-03 21:54:00	5487.000000	5487.000000	5487.000000	5487.000000
2018-04-03 21:55:00	5487.000000	5487.000000	5487.000000	5487.000000
2018-04-03 21:56:00	5487.000000	5487.000000	5487.000000	5487.000000
2018-04-03 21:57:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-04-03 21:59:00	5487.000000	5488.000000	5487.000000	5487.000000
2018-04-03 22:00:00	5486.000000	5486.000000	5485.000000	5485.000000
2018-04-03 22:01:00	5487.000000	5487.000000	5487.000000	5487.000000
2018-04-03 22:02:00	5489.000000	5489.000000	5489.000000	5489.000000
2018-04-03 22:03:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-04-03 22:04:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-04-03 22:05:00	5491.000000	5491.000000	5491.000000	5491.000000
2018-04-03 22:07:00	5491.000000	5491.000000	5491.000000	5491.000000
