datetime	open	high	low	close
2017-12-06 09:00:00	6020.000000	6020.000000	6017.000000	6020.000000
2017-12-06 09:01:00	6020.000000	6020.000000	6017.000000	6020.000000
2017-12-06 09:02:00	6018.000000	6020.000000	6015.000000	6015.000000
2017-12-06 09:04:00	6020.000000	6020.000000	6020.000000	6020.000000
2017-12-06 09:05:00	6018.000000	6018.000000	6018.000000	6018.000000
2017-12-06 09:07:00	6019.000000	6019.000000	6019.000000	6019.000000
2017-12-06 09:09:00	6019.000000	6019.000000	6019.000000	6019.000000
2017-12-06 09:12:00	6020.000000	6020.000000	6018.000000	6018.000000
2017-12-06 09:15:00	6020.000000	6020.000000	6020.000000	6020.000000
2017-12-06 09:16:00	6020.000000	6020.000000	6020.000000	6020.000000
2017-12-06 09:17:00	6020.000000	6020.000000	6018.000000	6018.000000
2017-12-06 09:19:00	6017.000000	6017.000000	6017.000000	6017.000000
2017-12-06 09:20:00	6015.000000	6015.000000	6015.000000	6015.000000
2017-12-06 09:23:00	6018.000000	6018.000000	6018.000000	6018.000000
2017-12-06 09:25:00	6013.000000	6013.000000	6013.000000	6013.000000
2017-12-06 09:26:00	6013.000000	6013.000000	6013.000000	6013.000000
2017-12-06 09:27:00	6015.000000	6015.000000	6015.000000	6015.000000
2017-12-06 09:38:00	6016.000000	6018.000000	6016.000000	6018.000000
2017-12-06 09:45:00	6018.000000	6018.000000	6018.000000	6018.000000
2017-12-06 09:46:00	6019.000000	6020.000000	6019.000000	6020.000000
2017-12-06 09:47:00	6020.000000	6020.000000	6020.000000	6020.000000
2017-12-06 09:49:00	6020.000000	6020.000000	6020.000000	6020.000000
2017-12-06 09:54:00	6020.000000	6020.000000	6020.000000	6020.000000
2017-12-06 09:56:00	6020.000000	6020.000000	6020.000000	6020.000000
2017-12-06 10:04:00	6020.000000	6020.000000	6020.000000	6020.000000
2017-12-06 10:13:00	6015.000000	6015.000000	6015.000000	6015.000000
2017-12-06 10:35:00	6013.000000	6013.000000	6013.000000	6013.000000
2017-12-06 10:38:00	6018.000000	6018.000000	6018.000000	6018.000000
2017-12-06 10:49:00	6015.000000	6015.000000	6015.000000	6015.000000
2017-12-06 10:54:00	6012.000000	6012.000000	6012.000000	6012.000000
2017-12-06 10:56:00	6011.000000	6011.000000	6011.000000	6011.000000
2017-12-06 11:01:00	6011.000000	6011.000000	6011.000000	6011.000000
2017-12-06 11:03:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-12-06 11:04:00	6011.000000	6011.000000	6011.000000	6011.000000
2017-12-06 11:05:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-12-06 11:09:00	6014.000000	6014.000000	6014.000000	6014.000000
2017-12-06 11:15:00	6018.000000	6018.000000	6018.000000	6018.000000
2017-12-06 11:25:00	6015.000000	6015.000000	6015.000000	6015.000000
2017-12-06 11:28:00	6015.000000	6015.000000	6015.000000	6015.000000
2017-12-06 13:32:00	6013.000000	6013.000000	6013.000000	6013.000000
2017-12-06 13:46:00	6011.000000	6011.000000	6011.000000	6011.000000
2017-12-06 13:50:00	6016.000000	6020.000000	6016.000000	6019.000000
2017-12-06 13:54:00	6017.000000	6017.000000	6017.000000	6017.000000
2017-12-06 13:55:00	6014.000000	6015.000000	6014.000000	6015.000000
2017-12-06 13:56:00	6019.000000	6019.000000	6019.000000	6019.000000
2017-12-06 14:00:00	6015.000000	6015.000000	6015.000000	6015.000000
2017-12-06 14:01:00	6014.000000	6014.000000	6014.000000	6014.000000
2017-12-06 14:02:00	6008.000000	6008.000000	6005.000000	6005.000000
2017-12-06 14:04:00	6014.000000	6014.000000	6014.000000	6014.000000
2017-12-06 14:05:00	6007.000000	6007.000000	6007.000000	6007.000000
2017-12-06 14:09:00	6007.000000	6007.000000	6004.000000	6004.000000
2017-12-06 14:10:00	6011.000000	6011.000000	6011.000000	6011.000000
2017-12-06 14:13:00	6000.000000	6003.000000	5999.000000	6003.000000
2017-12-06 14:14:00	6002.000000	6002.000000	6002.000000	6002.000000
2017-12-06 14:16:00	6006.000000	6006.000000	6006.000000	6006.000000
2017-12-06 14:17:00	6008.000000	6014.000000	6008.000000	6014.000000
2017-12-06 14:18:00	6013.000000	6013.000000	6013.000000	6013.000000
2017-12-06 14:21:00	6008.000000	6008.000000	6008.000000	6008.000000
2017-12-06 14:33:00	6006.000000	6006.000000	6006.000000	6006.000000
2017-12-06 14:37:00	6005.000000	6005.000000	6005.000000	6005.000000
2017-12-06 14:38:00	6007.000000	6007.000000	6007.000000	6007.000000
2017-12-06 14:50:00	6011.000000	6011.000000	6011.000000	6011.000000
2017-12-06 14:55:00	6012.000000	6012.000000	6012.000000	6012.000000
2017-12-06 14:59:00	6006.000000	6006.000000	6006.000000	6006.000000
2017-12-06 21:02:00	5998.000000	6001.000000	5995.000000	5999.000000
2017-12-06 21:03:00	5995.000000	5995.000000	5995.000000	5995.000000
2017-12-06 21:04:00	5997.000000	5997.000000	5992.000000	5992.000000
2017-12-06 21:05:00	5995.000000	5995.000000	5995.000000	5995.000000
2017-12-06 21:06:00	5995.000000	5995.000000	5995.000000	5995.000000
2017-12-06 21:07:00	6000.000000	6003.000000	6000.000000	6003.000000
2017-12-06 21:10:00	6004.000000	6005.000000	6004.000000	6005.000000
2017-12-06 21:16:00	6004.000000	6004.000000	6004.000000	6004.000000
2017-12-06 21:18:00	6003.000000	6003.000000	6003.000000	6003.000000
2017-12-06 21:24:00	6001.000000	6001.000000	6001.000000	6001.000000
2017-12-06 21:25:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-12-06 21:26:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-12-06 21:29:00	5997.000000	5997.000000	5997.000000	5997.000000
2017-12-06 21:35:00	5996.000000	5996.000000	5996.000000	5996.000000
2017-12-06 21:36:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-12-06 21:37:00	6001.000000	6001.000000	6001.000000	6001.000000
2017-12-06 21:39:00	6001.000000	6001.000000	6001.000000	6001.000000
2017-12-06 21:50:00	5999.000000	5999.000000	5999.000000	5999.000000
2017-12-06 21:53:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-12-06 21:55:00	6001.000000	6001.000000	6001.000000	6001.000000
2017-12-06 21:58:00	6001.000000	6001.000000	6001.000000	6001.000000
2017-12-06 21:59:00	6004.000000	6004.000000	6004.000000	6004.000000
2017-12-06 22:02:00	6002.000000	6002.000000	6002.000000	6002.000000
2017-12-06 22:04:00	6004.000000	6005.000000	6004.000000	6005.000000
2017-12-06 22:05:00	6005.000000	6005.000000	6005.000000	6005.000000
2017-12-06 22:17:00	6004.000000	6004.000000	6004.000000	6004.000000
2017-12-06 22:20:00	6002.000000	6002.000000	6002.000000	6002.000000
2017-12-06 22:23:00	6002.000000	6002.000000	6000.000000	6000.000000
2017-12-06 22:24:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-12-06 22:28:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-12-06 22:29:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-12-06 22:31:00	5996.000000	5996.000000	5996.000000	5996.000000
2017-12-06 22:34:00	5999.000000	5999.000000	5999.000000	5999.000000
2017-12-06 22:39:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-12-06 22:49:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-12-06 22:51:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-12-06 22:53:00	6002.000000	6002.000000	6002.000000	6002.000000
2017-12-06 22:57:00	6002.000000	6002.000000	6002.000000	6002.000000
2017-12-06 23:02:00	5997.000000	5997.000000	5996.000000	5996.000000
2017-12-06 23:04:00	5995.000000	5995.000000	5994.000000	5994.000000
2017-12-06 23:07:00	6001.000000	6001.000000	5994.000000	5994.000000
2017-12-06 23:16:00	5994.000000	5994.000000	5994.000000	5994.000000
2017-12-06 23:20:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-12-06 23:21:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-12-06 23:22:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-12-06 23:24:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-12-06 23:25:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-12-06 23:26:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-12-06 23:27:00	5996.000000	5996.000000	5986.000000	5986.000000
