datetime	open	high	low	close
2017-12-13 09:00:00	5915.000000	5915.000000	5911.000000	5911.000000
2017-12-13 09:01:00	5910.000000	5910.000000	5909.000000	5909.000000
2017-12-13 09:04:00	5911.000000	5911.000000	5911.000000	5911.000000
2017-12-13 09:06:00	5908.000000	5908.000000	5908.000000	5908.000000
2017-12-13 09:14:00	5916.000000	5916.000000	5916.000000	5916.000000
2017-12-13 09:15:00	5909.000000	5909.000000	5909.000000	5909.000000
2017-12-13 09:16:00	5899.000000	5900.000000	5899.000000	5900.000000
2017-12-13 09:17:00	5899.000000	5899.000000	5899.000000	5899.000000
2017-12-13 09:18:00	5900.000000	5900.000000	5900.000000	5900.000000
2017-12-13 09:19:00	5900.000000	5900.000000	5900.000000	5900.000000
2017-12-13 09:20:00	5899.000000	5899.000000	5899.000000	5899.000000
2017-12-13 09:21:00	5900.000000	5900.000000	5900.000000	5900.000000
2017-12-13 09:23:00	5900.000000	5900.000000	5900.000000	5900.000000
2017-12-13 09:24:00	5900.000000	5900.000000	5900.000000	5900.000000
2017-12-13 09:26:00	5904.000000	5907.000000	5904.000000	5907.000000
2017-12-13 09:30:00	5904.000000	5904.000000	5904.000000	5904.000000
2017-12-13 09:31:00	5910.000000	5910.000000	5910.000000	5910.000000
2017-12-13 09:32:00	5909.000000	5911.000000	5909.000000	5910.000000
2017-12-13 09:46:00	5911.000000	5911.000000	5911.000000	5911.000000
2017-12-13 09:51:00	5904.000000	5904.000000	5904.000000	5904.000000
2017-12-13 09:54:00	5902.000000	5902.000000	5902.000000	5902.000000
2017-12-13 09:55:00	5902.000000	5902.000000	5902.000000	5902.000000
2017-12-13 09:56:00	5902.000000	5902.000000	5902.000000	5902.000000
2017-12-13 09:59:00	5902.000000	5902.000000	5902.000000	5902.000000
2017-12-13 10:00:00	5900.000000	5900.000000	5900.000000	5900.000000
2017-12-13 10:03:00	5902.000000	5902.000000	5902.000000	5902.000000
2017-12-13 10:04:00	5902.000000	5902.000000	5902.000000	5902.000000
2017-12-13 10:05:00	5899.000000	5899.000000	5899.000000	5899.000000
2017-12-13 10:07:00	5899.000000	5899.000000	5899.000000	5899.000000
2017-12-13 10:09:00	5897.000000	5897.000000	5897.000000	5897.000000
2017-12-13 10:10:00	5897.000000	5897.000000	5895.000000	5895.000000
2017-12-13 10:11:00	5895.000000	5897.000000	5895.000000	5897.000000
2017-12-13 10:12:00	5895.000000	5895.000000	5890.000000	5890.000000
2017-12-13 10:13:00	5889.000000	5892.000000	5889.000000	5892.000000
2017-12-13 10:32:00	5892.000000	5892.000000	5892.000000	5892.000000
2017-12-13 10:34:00	5889.000000	5889.000000	5889.000000	5889.000000
2017-12-13 10:35:00	5896.000000	5901.000000	5896.000000	5900.000000
2017-12-13 10:38:00	5898.000000	5898.000000	5898.000000	5898.000000
2017-12-13 10:39:00	5898.000000	5898.000000	5898.000000	5898.000000
2017-12-13 10:40:00	5901.000000	5910.000000	5901.000000	5910.000000
2017-12-13 10:41:00	5898.000000	5898.000000	5897.000000	5897.000000
2017-12-13 11:00:00	5899.000000	5900.000000	5899.000000	5900.000000
2017-12-13 11:04:00	5894.000000	5894.000000	5894.000000	5894.000000
2017-12-13 11:10:00	5891.000000	5891.000000	5891.000000	5891.000000
2017-12-13 11:14:00	5892.000000	5892.000000	5892.000000	5892.000000
2017-12-13 13:30:00	5891.000000	5891.000000	5891.000000	5891.000000
2017-12-13 13:31:00	5890.000000	5895.000000	5884.000000	5884.000000
2017-12-13 13:32:00	5880.000000	5881.000000	5880.000000	5881.000000
2017-12-13 13:33:00	5893.000000	5893.000000	5893.000000	5893.000000
2017-12-13 13:38:00	5894.000000	5894.000000	5894.000000	5894.000000
2017-12-13 13:39:00	5896.000000	5898.000000	5896.000000	5898.000000
2017-12-13 13:42:00	5899.000000	5899.000000	5899.000000	5899.000000
2017-12-13 13:45:00	5898.000000	5898.000000	5898.000000	5898.000000
2017-12-13 13:51:00	5898.000000	5898.000000	5896.000000	5897.000000
2017-12-13 13:52:00	5899.000000	5899.000000	5899.000000	5899.000000
2017-12-13 13:53:00	5900.000000	5900.000000	5900.000000	5900.000000
2017-12-13 13:54:00	5903.000000	5903.000000	5903.000000	5903.000000
2017-12-13 13:56:00	5904.000000	5904.000000	5904.000000	5904.000000
2017-12-13 13:58:00	5901.000000	5901.000000	5901.000000	5901.000000
2017-12-13 14:00:00	5902.000000	5903.000000	5902.000000	5903.000000
