datetime	open	high	low	close
2018-03-06 09:00:00	5645.000000	5646.000000	5645.000000	5646.000000
2018-03-06 09:01:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-03-06 09:04:00	5644.000000	5644.000000	5644.000000	5644.000000
2018-03-06 09:07:00	5644.000000	5647.000000	5644.000000	5647.000000
2018-03-06 09:09:00	5647.000000	5647.000000	5647.000000	5647.000000
2018-03-06 09:10:00	5644.000000	5644.000000	5644.000000	5644.000000
2018-03-06 09:12:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-03-06 09:15:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-03-06 09:16:00	5647.000000	5647.000000	5646.000000	5647.000000
2018-03-06 09:18:00	5647.000000	5647.000000	5647.000000	5647.000000
2018-03-06 09:19:00	5647.000000	5647.000000	5647.000000	5647.000000
2018-03-06 09:20:00	5647.000000	5647.000000	5647.000000	5647.000000
2018-03-06 09:21:00	5647.000000	5647.000000	5647.000000	5647.000000
2018-03-06 09:22:00	5647.000000	5647.000000	5647.000000	5647.000000
2018-03-06 09:23:00	5647.000000	5647.000000	5647.000000	5647.000000
2018-03-06 09:24:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-03-06 09:27:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-03-06 09:30:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-03-06 09:31:00	5647.000000	5647.000000	5647.000000	5647.000000
2018-03-06 09:32:00	5647.000000	5647.000000	5647.000000	5647.000000
2018-03-06 09:34:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-03-06 09:35:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-03-06 09:38:00	5647.000000	5647.000000	5647.000000	5647.000000
2018-03-06 09:54:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-03-06 09:59:00	5647.000000	5647.000000	5647.000000	5647.000000
2018-03-06 10:02:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-03-06 10:03:00	5646.000000	5647.000000	5646.000000	5647.000000
2018-03-06 10:05:00	5647.000000	5647.000000	5647.000000	5647.000000
2018-03-06 10:09:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-03-06 10:10:00	5645.000000	5645.000000	5644.000000	5645.000000
2018-03-06 10:14:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-03-06 10:38:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-03-06 10:40:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-03-06 10:41:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-03-06 10:42:00	5648.000000	5648.000000	5647.000000	5647.000000
2018-03-06 10:44:00	5648.000000	5648.000000	5647.000000	5647.000000
2018-03-06 10:48:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-03-06 10:50:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-03-06 10:51:00	5644.000000	5644.000000	5643.000000	5643.000000
2018-03-06 10:52:00	5642.000000	5642.000000	5640.000000	5640.000000
2018-03-06 10:53:00	5639.000000	5642.000000	5639.000000	5642.000000
2018-03-06 10:54:00	5642.000000	5642.000000	5631.000000	5633.000000
2018-03-06 10:55:00	5631.000000	5637.000000	5631.000000	5636.000000
2018-03-06 10:56:00	5635.000000	5635.000000	5634.000000	5634.000000
2018-03-06 10:57:00	5635.000000	5638.000000	5635.000000	5638.000000
2018-03-06 10:58:00	5638.000000	5638.000000	5635.000000	5638.000000
2018-03-06 10:59:00	5638.000000	5640.000000	5638.000000	5640.000000
2018-03-06 11:00:00	5637.000000	5637.000000	5637.000000	5637.000000
2018-03-06 11:01:00	5639.000000	5639.000000	5639.000000	5639.000000
2018-03-06 11:02:00	5639.000000	5639.000000	5636.000000	5636.000000
2018-03-06 11:03:00	5639.000000	5639.000000	5638.000000	5639.000000
2018-03-06 11:04:00	5636.000000	5637.000000	5635.000000	5635.000000
2018-03-06 11:05:00	5636.000000	5636.000000	5635.000000	5636.000000
2018-03-06 11:06:00	5635.000000	5636.000000	5635.000000	5636.000000
2018-03-06 11:07:00	5635.000000	5635.000000	5634.000000	5634.000000
2018-03-06 11:08:00	5636.000000	5637.000000	5636.000000	5637.000000
2018-03-06 11:09:00	5637.000000	5640.000000	5637.000000	5640.000000
2018-03-06 11:10:00	5639.000000	5641.000000	5639.000000	5641.000000
2018-03-06 11:11:00	5640.000000	5640.000000	5637.000000	5637.000000
2018-03-06 11:14:00	5638.000000	5638.000000	5637.000000	5637.000000
2018-03-06 11:15:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-03-06 11:16:00	5641.000000	5641.000000	5638.000000	5640.000000
2018-03-06 11:17:00	5641.000000	5641.000000	5640.000000	5640.000000
2018-03-06 11:18:00	5638.000000	5638.000000	5638.000000	5638.000000
2018-03-06 11:19:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-03-06 11:20:00	5638.000000	5638.000000	5638.000000	5638.000000
2018-03-06 11:25:00	5638.000000	5639.000000	5638.000000	5639.000000
2018-03-06 11:26:00	5637.000000	5637.000000	5636.000000	5637.000000
2018-03-06 11:27:00	5637.000000	5638.000000	5636.000000	5638.000000
2018-03-06 11:28:00	5637.000000	5637.000000	5636.000000	5637.000000
2018-03-06 11:29:00	5636.000000	5636.000000	5628.000000	5628.000000
2018-03-06 13:30:00	5628.000000	5628.000000	5622.000000	5623.000000
2018-03-06 13:31:00	5624.000000	5625.000000	5622.000000	5625.000000
2018-03-06 13:32:00	5624.000000	5625.000000	5624.000000	5625.000000
2018-03-06 13:33:00	5625.000000	5626.000000	5623.000000	5626.000000
2018-03-06 13:34:00	5623.000000	5623.000000	5622.000000	5622.000000
2018-03-06 13:35:00	5622.000000	5623.000000	5622.000000	5622.000000
2018-03-06 13:36:00	5624.000000	5625.000000	5623.000000	5623.000000
2018-03-06 13:37:00	5623.000000	5624.000000	5623.000000	5624.000000
2018-03-06 13:38:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-03-06 13:39:00	5624.000000	5625.000000	5624.000000	5624.000000
2018-03-06 13:40:00	5623.000000	5623.000000	5622.000000	5622.000000
2018-03-06 13:41:00	5624.000000	5625.000000	5624.000000	5625.000000
2018-03-06 13:43:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-03-06 13:44:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-03-06 13:45:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-03-06 13:46:00	5626.000000	5629.000000	5626.000000	5629.000000
2018-03-06 13:47:00	5629.000000	5629.000000	5628.000000	5628.000000
2018-03-06 13:48:00	5629.000000	5630.000000	5629.000000	5630.000000
2018-03-06 13:50:00	5627.000000	5627.000000	5627.000000	5627.000000
2018-03-06 13:51:00	5629.000000	5631.000000	5629.000000	5631.000000
2018-03-06 13:53:00	5629.000000	5629.000000	5629.000000	5629.000000
2018-03-06 13:56:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-03-06 13:57:00	5628.000000	5631.000000	5628.000000	5631.000000
2018-03-06 13:58:00	5629.000000	5630.000000	5629.000000	5630.000000
2018-03-06 13:59:00	5629.000000	5629.000000	5629.000000	5629.000000
2018-03-06 14:00:00	5630.000000	5630.000000	5629.000000	5629.000000
2018-03-06 14:01:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-03-06 14:02:00	5629.000000	5629.000000	5629.000000	5629.000000
2018-03-06 14:04:00	5628.000000	5631.000000	5628.000000	5628.000000
2018-03-06 14:05:00	5627.000000	5629.000000	5627.000000	5629.000000
2018-03-06 14:06:00	5627.000000	5627.000000	5627.000000	5627.000000
2018-03-06 14:08:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-03-06 14:11:00	5635.000000	5638.000000	5635.000000	5638.000000
2018-03-06 14:12:00	5638.000000	5638.000000	5634.000000	5634.000000
2018-03-06 14:13:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-03-06 14:14:00	5633.000000	5633.000000	5633.000000	5633.000000
2018-03-06 14:22:00	5635.000000	5635.000000	5635.000000	5635.000000
2018-03-06 14:23:00	5633.000000	5633.000000	5633.000000	5633.000000
2018-03-06 14:24:00	5633.000000	5633.000000	5633.000000	5633.000000
2018-03-06 14:25:00	5633.000000	5634.000000	5633.000000	5633.000000
2018-03-06 14:27:00	5633.000000	5633.000000	5633.000000	5633.000000
2018-03-06 14:29:00	5633.000000	5633.000000	5633.000000	5633.000000
2018-03-06 14:31:00	5634.000000	5634.000000	5633.000000	5633.000000
2018-03-06 14:32:00	5633.000000	5633.000000	5633.000000	5633.000000
2018-03-06 14:33:00	5635.000000	5635.000000	5633.000000	5633.000000
2018-03-06 14:35:00	5634.000000	5634.000000	5634.000000	5634.000000
2018-03-06 14:36:00	5633.000000	5633.000000	5633.000000	5633.000000
2018-03-06 14:37:00	5631.000000	5631.000000	5631.000000	5631.000000
