datetime	open	high	low	close
2018-01-31 09:00:00	5631.000000	5631.000000	5631.000000	5631.000000
2018-01-31 09:01:00	5628.000000	5631.000000	5628.000000	5631.000000
2018-01-31 09:02:00	5632.000000	5632.000000	5631.000000	5631.000000
2018-01-31 09:03:00	5633.000000	5633.000000	5633.000000	5633.000000
2018-01-31 09:05:00	5632.000000	5633.000000	5632.000000	5632.000000
2018-01-31 09:11:00	5629.000000	5629.000000	5628.000000	5628.000000
2018-01-31 09:12:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-01-31 09:13:00	5627.000000	5628.000000	5627.000000	5628.000000
2018-01-31 09:14:00	5629.000000	5629.000000	5629.000000	5629.000000
2018-01-31 09:15:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-01-31 09:18:00	5629.000000	5629.000000	5629.000000	5629.000000
2018-01-31 09:19:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-01-31 09:20:00	5627.000000	5627.000000	5626.000000	5626.000000
2018-01-31 09:21:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-01-31 09:22:00	5625.000000	5625.000000	5624.000000	5624.000000
2018-01-31 09:23:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-01-31 09:24:00	5624.000000	5624.000000	5622.000000	5622.000000
2018-01-31 09:25:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-01-31 09:26:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-01-31 09:28:00	5627.000000	5627.000000	5627.000000	5627.000000
2018-01-31 09:29:00	5628.000000	5631.000000	5628.000000	5631.000000
2018-01-31 09:30:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-01-31 09:31:00	5631.000000	5631.000000	5631.000000	5631.000000
2018-01-31 09:32:00	5632.000000	5633.000000	5632.000000	5633.000000
2018-01-31 09:34:00	5634.000000	5636.000000	5634.000000	5636.000000
2018-01-31 09:35:00	5638.000000	5640.000000	5638.000000	5640.000000
2018-01-31 09:36:00	5640.000000	5642.000000	5640.000000	5642.000000
2018-01-31 09:37:00	5643.000000	5643.000000	5642.000000	5643.000000
2018-01-31 09:38:00	5643.000000	5643.000000	5641.000000	5643.000000
2018-01-31 09:39:00	5643.000000	5646.000000	5643.000000	5646.000000
2018-01-31 09:40:00	5655.000000	5670.000000	5655.000000	5660.000000
2018-01-31 09:41:00	5661.000000	5664.000000	5659.000000	5661.000000
2018-01-31 09:42:00	5661.000000	5663.000000	5660.000000	5663.000000
2018-01-31 09:43:00	5663.000000	5663.000000	5657.000000	5659.000000
2018-01-31 09:44:00	5659.000000	5660.000000	5658.000000	5658.000000
2018-01-31 09:45:00	5660.000000	5660.000000	5654.000000	5656.000000
2018-01-31 09:46:00	5657.000000	5657.000000	5657.000000	5657.000000
2018-01-31 09:47:00	5655.000000	5655.000000	5652.000000	5655.000000
2018-01-31 09:48:00	5656.000000	5656.000000	5652.000000	5652.000000
2018-01-31 09:49:00	5651.000000	5651.000000	5651.000000	5651.000000
2018-01-31 09:50:00	5653.000000	5653.000000	5653.000000	5653.000000
2018-01-31 09:51:00	5655.000000	5655.000000	5655.000000	5655.000000
2018-01-31 09:52:00	5656.000000	5656.000000	5653.000000	5653.000000
2018-01-31 09:53:00	5651.000000	5651.000000	5650.000000	5650.000000
2018-01-31 09:54:00	5651.000000	5651.000000	5645.000000	5645.000000
2018-01-31 09:55:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-01-31 09:56:00	5649.000000	5650.000000	5649.000000	5649.000000
2018-01-31 09:57:00	5649.000000	5650.000000	5649.000000	5649.000000
2018-01-31 09:58:00	5649.000000	5650.000000	5649.000000	5649.000000
2018-01-31 09:59:00	5648.000000	5649.000000	5648.000000	5649.000000
2018-01-31 10:00:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-01-31 10:01:00	5650.000000	5650.000000	5649.000000	5649.000000
2018-01-31 10:03:00	5651.000000	5651.000000	5651.000000	5651.000000
2018-01-31 10:05:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-01-31 10:06:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-01-31 10:09:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-01-31 10:10:00	5649.000000	5650.000000	5648.000000	5648.000000
2018-01-31 10:12:00	5650.000000	5650.000000	5649.000000	5649.000000
2018-01-31 10:13:00	5648.000000	5649.000000	5648.000000	5649.000000
2018-01-31 10:14:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-01-31 10:33:00	5647.000000	5647.000000	5646.000000	5646.000000
2018-01-31 10:34:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-01-31 10:36:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-01-31 10:37:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-01-31 10:39:00	5648.000000	5648.000000	5645.000000	5645.000000
2018-01-31 10:40:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-01-31 10:41:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-01-31 10:42:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-01-31 10:43:00	5647.000000	5647.000000	5647.000000	5647.000000
2018-01-31 10:45:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-01-31 10:50:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-01-31 10:51:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-01-31 10:52:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-01-31 10:54:00	5649.000000	5650.000000	5649.000000	5649.000000
2018-01-31 10:58:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-01-31 11:00:00	5653.000000	5653.000000	5650.000000	5650.000000
2018-01-31 11:05:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-01-31 11:06:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-01-31 11:07:00	5653.000000	5654.000000	5652.000000	5652.000000
2018-01-31 11:08:00	5655.000000	5655.000000	5650.000000	5650.000000
2018-01-31 11:09:00	5651.000000	5652.000000	5651.000000	5652.000000
2018-01-31 11:10:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-01-31 11:11:00	5651.000000	5652.000000	5648.000000	5648.000000
2018-01-31 11:12:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-01-31 11:14:00	5654.000000	5654.000000	5654.000000	5654.000000
2018-01-31 11:18:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-01-31 11:20:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-01-31 11:24:00	5653.000000	5653.000000	5653.000000	5653.000000
2018-01-31 11:25:00	5653.000000	5653.000000	5650.000000	5650.000000
2018-01-31 11:26:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-01-31 11:29:00	5651.000000	5651.000000	5650.000000	5650.000000
2018-01-31 13:31:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-01-31 13:32:00	5651.000000	5651.000000	5647.000000	5647.000000
2018-01-31 13:35:00	5647.000000	5648.000000	5647.000000	5647.000000
2018-01-31 13:36:00	5647.000000	5647.000000	5647.000000	5647.000000
2018-01-31 13:37:00	5648.000000	5648.000000	5645.000000	5645.000000
2018-01-31 13:38:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-01-31 13:39:00	5649.000000	5649.000000	5648.000000	5648.000000
2018-01-31 13:40:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-01-31 13:41:00	5651.000000	5651.000000	5651.000000	5651.000000
2018-01-31 13:42:00	5651.000000	5651.000000	5650.000000	5650.000000
2018-01-31 13:43:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-01-31 13:46:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-01-31 13:47:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-01-31 13:48:00	5652.000000	5652.000000	5651.000000	5651.000000
2018-01-31 13:49:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-01-31 13:51:00	5655.000000	5655.000000	5650.000000	5655.000000
2018-01-31 13:52:00	5655.000000	5657.000000	5655.000000	5657.000000
2018-01-31 13:53:00	5657.000000	5658.000000	5657.000000	5658.000000
2018-01-31 13:54:00	5656.000000	5658.000000	5656.000000	5656.000000
2018-01-31 13:55:00	5656.000000	5656.000000	5653.000000	5656.000000
2018-01-31 13:56:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-01-31 13:58:00	5654.000000	5654.000000	5654.000000	5654.000000
2018-01-31 13:59:00	5655.000000	5655.000000	5655.000000	5655.000000
2018-01-31 14:00:00	5655.000000	5655.000000	5655.000000	5655.000000
