datetime	open	high	low	close
2017-10-27 09:03:00	5885.000000	5885.000000	5876.000000	5876.000000
2017-10-27 09:04:00	5878.000000	5881.000000	5878.000000	5881.000000
2017-10-27 09:05:00	5881.000000	5881.000000	5881.000000	5881.000000
2017-10-27 09:06:00	5885.000000	5893.000000	5885.000000	5893.000000
2017-10-27 09:07:00	5887.000000	5892.000000	5886.000000	5892.000000
2017-10-27 09:08:00	5884.000000	5890.000000	5883.000000	5890.000000
2017-10-27 09:09:00	5890.000000	5890.000000	5890.000000	5890.000000
2017-10-27 09:10:00	5889.000000	5890.000000	5889.000000	5890.000000
2017-10-27 09:11:00	5890.000000	5890.000000	5890.000000	5890.000000
2017-10-27 09:12:00	5890.000000	5890.000000	5890.000000	5890.000000
2017-10-27 09:13:00	5893.000000	5893.000000	5893.000000	5893.000000
2017-10-27 09:15:00	5893.000000	5893.000000	5893.000000	5893.000000
2017-10-27 09:16:00	5889.000000	5889.000000	5889.000000	5889.000000
2017-10-27 09:19:00	5884.000000	5884.000000	5884.000000	5884.000000
2017-10-27 09:21:00	5889.000000	5889.000000	5889.000000	5889.000000
2017-10-27 09:24:00	5884.000000	5884.000000	5884.000000	5884.000000
2017-10-27 09:27:00	5883.000000	5883.000000	5883.000000	5883.000000
2017-10-27 09:30:00	5883.000000	5883.000000	5883.000000	5883.000000
2017-10-27 09:38:00	5886.000000	5886.000000	5886.000000	5886.000000
2017-10-27 09:39:00	5888.000000	5889.000000	5888.000000	5889.000000
2017-10-27 09:41:00	5889.000000	5889.000000	5889.000000	5889.000000
2017-10-27 09:42:00	5884.000000	5884.000000	5884.000000	5884.000000
2017-10-27 09:45:00	5890.000000	5890.000000	5890.000000	5890.000000
2017-10-27 09:46:00	5890.000000	5890.000000	5890.000000	5890.000000
2017-10-27 09:47:00	5890.000000	5890.000000	5890.000000	5890.000000
2017-10-27 09:54:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-10-27 09:56:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-10-27 10:30:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-10-27 10:36:00	5886.000000	5886.000000	5886.000000	5886.000000
2017-10-27 10:37:00	5884.000000	5884.000000	5884.000000	5884.000000
2017-10-27 10:40:00	5883.000000	5883.000000	5883.000000	5883.000000
2017-10-27 10:41:00	5883.000000	5883.000000	5883.000000	5883.000000
2017-10-27 10:54:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-10-27 10:58:00	5889.000000	5890.000000	5889.000000	5890.000000
2017-10-27 11:00:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-10-27 11:02:00	5884.000000	5884.000000	5883.000000	5883.000000
2017-10-27 11:15:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-10-27 11:16:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-10-27 11:20:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-10-27 11:23:00	5886.000000	5886.000000	5886.000000	5886.000000
2017-10-27 11:26:00	5889.000000	5890.000000	5889.000000	5890.000000
2017-10-27 11:27:00	5883.000000	5885.000000	5883.000000	5883.000000
2017-10-27 11:28:00	5879.000000	5879.000000	5879.000000	5879.000000
2017-10-27 11:29:00	5879.000000	5879.000000	5879.000000	5879.000000
2017-10-27 13:31:00	5877.000000	5877.000000	5877.000000	5877.000000
2017-10-27 13:32:00	5877.000000	5877.000000	5875.000000	5875.000000
2017-10-27 13:37:00	5875.000000	5875.000000	5875.000000	5875.000000
2017-10-27 13:38:00	5874.000000	5874.000000	5874.000000	5874.000000
2017-10-27 13:41:00	5874.000000	5874.000000	5874.000000	5874.000000
2017-10-27 13:48:00	5875.000000	5875.000000	5875.000000	5875.000000
2017-10-27 13:50:00	5872.000000	5872.000000	5872.000000	5872.000000
2017-10-27 13:53:00	5872.000000	5872.000000	5872.000000	5872.000000
2017-10-27 13:54:00	5877.000000	5877.000000	5877.000000	5877.000000
2017-10-27 13:56:00	5872.000000	5872.000000	5872.000000	5872.000000
2017-10-27 13:58:00	5872.000000	5872.000000	5872.000000	5872.000000
2017-10-27 14:11:00	5875.000000	5875.000000	5875.000000	5875.000000
2017-10-27 14:12:00	5875.000000	5875.000000	5875.000000	5875.000000
2017-10-27 14:15:00	5875.000000	5875.000000	5875.000000	5875.000000
2017-10-27 14:18:00	5871.000000	5871.000000	5870.000000	5870.000000
2017-10-27 14:21:00	5864.000000	5864.000000	5861.000000	5861.000000
2017-10-27 14:22:00	5861.000000	5861.000000	5860.000000	5860.000000
2017-10-27 14:23:00	5858.000000	5858.000000	5858.000000	5858.000000
2017-10-27 14:24:00	5857.000000	5857.000000	5857.000000	5857.000000
2017-10-27 14:25:00	5853.000000	5853.000000	5852.000000	5852.000000
2017-10-27 14:26:00	5852.000000	5852.000000	5852.000000	5852.000000
2017-10-27 14:27:00	5849.000000	5850.000000	5849.000000	5850.000000
2017-10-27 14:30:00	5860.000000	5860.000000	5860.000000	5860.000000
2017-10-27 14:33:00	5860.000000	5860.000000	5860.000000	5860.000000
2017-10-27 14:36:00	5860.000000	5860.000000	5860.000000	5860.000000
2017-10-27 14:37:00	5865.000000	5865.000000	5865.000000	5865.000000
2017-10-27 14:39:00	5860.000000	5861.000000	5860.000000	5861.000000
2017-10-27 14:41:00	5860.000000	5860.000000	5860.000000	5860.000000
2017-10-27 14:44:00	5865.000000	5865.000000	5865.000000	5865.000000
2017-10-27 14:52:00	5862.000000	5862.000000	5857.000000	5857.000000
2017-10-27 14:59:00	5863.000000	5872.000000	5858.000000	5872.000000
2017-10-27 21:03:00	5873.000000	5873.000000	5872.000000	5872.000000
2017-10-27 21:05:00	5867.000000	5867.000000	5866.000000	5866.000000
2017-10-27 21:06:00	5862.000000	5862.000000	5858.000000	5858.000000
2017-10-27 21:07:00	5858.000000	5858.000000	5858.000000	5858.000000
2017-10-27 21:13:00	5853.000000	5853.000000	5853.000000	5853.000000
2017-10-27 21:14:00	5850.000000	5850.000000	5850.000000	5850.000000
2017-10-27 21:15:00	5849.000000	5849.000000	5840.000000	5840.000000
2017-10-27 21:16:00	5849.000000	5849.000000	5849.000000	5849.000000
2017-10-27 21:20:00	5845.000000	5845.000000	5845.000000	5845.000000
2017-10-27 21:25:00	5845.000000	5845.000000	5845.000000	5845.000000
2017-10-27 21:26:00	5844.000000	5844.000000	5844.000000	5844.000000
2017-10-27 21:32:00	5845.000000	5845.000000	5845.000000	5845.000000
2017-10-27 21:34:00	5845.000000	5850.000000	5845.000000	5845.000000
2017-10-27 21:35:00	5845.000000	5846.000000	5845.000000	5846.000000
2017-10-27 21:36:00	5846.000000	5852.000000	5846.000000	5852.000000
2017-10-27 21:38:00	5846.000000	5846.000000	5846.000000	5846.000000
2017-10-27 21:43:00	5854.000000	5855.000000	5854.000000	5854.000000
2017-10-27 21:45:00	5855.000000	5855.000000	5849.000000	5855.000000
2017-10-27 21:46:00	5853.000000	5853.000000	5853.000000	5853.000000
2017-10-27 21:47:00	5853.000000	5853.000000	5853.000000	5853.000000
2017-10-27 21:48:00	5853.000000	5853.000000	5853.000000	5853.000000
2017-10-27 21:51:00	5855.000000	5855.000000	5855.000000	5855.000000
2017-10-27 21:52:00	5855.000000	5855.000000	5855.000000	5855.000000
2017-10-27 21:53:00	5859.000000	5859.000000	5859.000000	5859.000000
2017-10-27 21:57:00	5860.000000	5860.000000	5860.000000	5860.000000
2017-10-27 21:58:00	5858.000000	5858.000000	5858.000000	5858.000000
2017-10-27 22:00:00	5858.000000	5858.000000	5858.000000	5858.000000
2017-10-27 22:04:00	5862.000000	5862.000000	5862.000000	5862.000000
2017-10-27 22:07:00	5870.000000	5870.000000	5870.000000	5870.000000
2017-10-27 22:11:00	5861.000000	5861.000000	5861.000000	5861.000000
2017-10-27 22:21:00	5860.000000	5860.000000	5860.000000	5860.000000
2017-10-27 22:33:00	5860.000000	5860.000000	5860.000000	5860.000000
2017-10-27 22:36:00	5859.000000	5859.000000	5859.000000	5859.000000
2017-10-27 22:41:00	5860.000000	5860.000000	5860.000000	5860.000000
2017-10-27 22:44:00	5866.000000	5866.000000	5866.000000	5866.000000
2017-10-27 22:45:00	5868.000000	5868.000000	5868.000000	5868.000000
2017-10-27 22:46:00	5868.000000	5868.000000	5868.000000	5868.000000
2017-10-27 23:03:00	5868.000000	5868.000000	5868.000000	5868.000000
2017-10-27 23:11:00	5878.000000	5878.000000	5878.000000	5878.000000
2017-10-27 23:13:00	5871.000000	5871.000000	5871.000000	5871.000000
2017-10-27 23:14:00	5871.000000	5871.000000	5871.000000	5871.000000
2017-10-27 23:15:00	5871.000000	5871.000000	5871.000000	5871.000000
2017-10-27 23:19:00	5873.000000	5873.000000	5873.000000	5873.000000
2017-10-27 23:25:00	5878.000000	5878.000000	5878.000000	5878.000000
2017-10-27 23:26:00	5874.000000	5874.000000	5874.000000	5874.000000
2017-10-27 23:27:00	5873.000000	5873.000000	5873.000000	5873.000000
2017-10-27 23:29:00	5879.000000	5879.000000	5879.000000	5879.000000
