datetime	open	high	low	close
2018-02-01 09:00:00	5619.000000	5619.000000	5609.000000	5614.000000
2018-02-01 09:01:00	5611.000000	5611.000000	5605.000000	5608.000000
2018-02-01 09:02:00	5608.000000	5610.000000	5607.000000	5610.000000
2018-02-01 09:03:00	5613.000000	5614.000000	5613.000000	5614.000000
2018-02-01 09:04:00	5614.000000	5615.000000	5614.000000	5615.000000
2018-02-01 09:07:00	5610.000000	5612.000000	5610.000000	5612.000000
2018-02-01 09:08:00	5609.000000	5613.000000	5609.000000	5613.000000
2018-02-01 09:09:00	5609.000000	5609.000000	5608.000000	5608.000000
2018-02-01 09:10:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-02-01 09:11:00	5609.000000	5609.000000	5609.000000	5609.000000
2018-02-01 09:12:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-02-01 09:14:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-02-01 09:15:00	5608.000000	5608.000000	5606.000000	5606.000000
2018-02-01 09:16:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-02-01 09:17:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-02-01 09:20:00	5607.000000	5607.000000	5607.000000	5607.000000
2018-02-01 09:21:00	5609.000000	5609.000000	5609.000000	5609.000000
2018-02-01 09:22:00	5609.000000	5609.000000	5609.000000	5609.000000
2018-02-01 09:23:00	5607.000000	5607.000000	5607.000000	5607.000000
2018-02-01 09:24:00	5607.000000	5607.000000	5607.000000	5607.000000
2018-02-01 09:25:00	5609.000000	5610.000000	5609.000000	5610.000000
2018-02-01 09:30:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-02-01 09:31:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-02-01 09:32:00	5609.000000	5609.000000	5609.000000	5609.000000
2018-02-01 09:33:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-02-01 09:34:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-02-01 09:36:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-02-01 09:38:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-02-01 09:40:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-02-01 09:43:00	5613.000000	5613.000000	5613.000000	5613.000000
2018-02-01 09:49:00	5613.000000	5614.000000	5613.000000	5614.000000
2018-02-01 09:51:00	5615.000000	5615.000000	5615.000000	5615.000000
2018-02-01 09:56:00	5619.000000	5619.000000	5617.000000	5619.000000
2018-02-01 10:00:00	5616.000000	5616.000000	5616.000000	5616.000000
2018-02-01 10:08:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-01 10:09:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-01 10:11:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-02-01 10:12:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-02-01 10:13:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-02-01 10:14:00	5624.000000	5624.000000	5623.000000	5623.000000
2018-02-01 10:31:00	5624.000000	5625.000000	5624.000000	5625.000000
2018-02-01 10:32:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-02-01 10:33:00	5627.000000	5627.000000	5627.000000	5627.000000
2018-02-01 10:38:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-02-01 10:40:00	5630.000000	5631.000000	5630.000000	5631.000000
2018-02-01 10:41:00	5631.000000	5632.000000	5631.000000	5632.000000
2018-02-01 10:42:00	5630.000000	5631.000000	5630.000000	5630.000000
2018-02-01 10:43:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-01 10:44:00	5630.000000	5631.000000	5630.000000	5630.000000
