datetime	open	high	low	close
2017-09-18 09:00:00	6066.000000	6073.000000	6066.000000	6073.000000
2017-09-18 09:02:00	6082.000000	6083.000000	6082.000000	6083.000000
2017-09-18 09:03:00	6081.000000	6081.000000	6081.000000	6081.000000
2017-09-18 09:05:00	6078.000000	6078.000000	6078.000000	6078.000000
2017-09-18 09:11:00	6074.000000	6074.000000	6074.000000	6074.000000
2017-09-18 09:17:00	6071.000000	6071.000000	6071.000000	6071.000000
2017-09-18 09:18:00	6071.000000	6071.000000	6071.000000	6071.000000
2017-09-18 09:19:00	6068.000000	6068.000000	6068.000000	6068.000000
2017-09-18 09:20:00	6068.000000	6068.000000	6068.000000	6068.000000
2017-09-18 09:22:00	6070.000000	6070.000000	6070.000000	6070.000000
2017-09-18 09:38:00	6069.000000	6069.000000	6069.000000	6069.000000
2017-09-18 10:04:00	6067.000000	6067.000000	6067.000000	6067.000000
2017-09-18 10:11:00	6072.000000	6072.000000	6072.000000	6072.000000
2017-09-18 10:13:00	6072.000000	6072.000000	6072.000000	6072.000000
2017-09-18 10:31:00	6074.000000	6074.000000	6074.000000	6074.000000
2017-09-18 10:53:00	6072.000000	6072.000000	6072.000000	6072.000000
2017-09-18 10:55:00	6071.000000	6071.000000	6071.000000	6071.000000
2017-09-18 11:09:00	6070.000000	6070.000000	6070.000000	6070.000000
2017-09-18 11:25:00	6069.000000	6069.000000	6067.000000	6067.000000
2017-09-18 11:26:00	6067.000000	6067.000000	6066.000000	6066.000000
2017-09-18 13:35:00	6073.000000	6073.000000	6073.000000	6073.000000
2017-09-18 14:03:00	6062.000000	6062.000000	6062.000000	6062.000000
2017-09-18 14:19:00	6055.000000	6055.000000	6051.000000	6051.000000
2017-09-18 14:20:00	6050.000000	6051.000000	6045.000000	6051.000000
2017-09-18 14:21:00	6052.000000	6052.000000	6052.000000	6052.000000
2017-09-18 14:22:00	6052.000000	6052.000000	6052.000000	6052.000000
2017-09-18 14:23:00	6052.000000	6052.000000	6047.000000	6047.000000
2017-09-18 14:45:00	6053.000000	6053.000000	6053.000000	6053.000000
2017-09-18 14:52:00	6038.000000	6038.000000	6038.000000	6038.000000
2017-09-18 14:53:00	6039.000000	6039.000000	6039.000000	6039.000000
2017-09-18 14:55:00	6045.000000	6045.000000	6045.000000	6045.000000
2017-09-18 14:56:00	6040.000000	6040.000000	6040.000000	6040.000000
2017-09-18 21:03:00	6037.000000	6037.000000	6031.000000	6031.000000
2017-09-18 21:04:00	6030.000000	6030.000000	6020.000000	6020.000000
2017-09-18 21:05:00	6021.000000	6021.000000	6019.000000	6019.000000
2017-09-18 21:06:00	6016.000000	6018.000000	6016.000000	6018.000000
2017-09-18 21:07:00	6017.000000	6019.000000	6017.000000	6019.000000
2017-09-18 21:08:00	6026.000000	6026.000000	6026.000000	6026.000000
2017-09-18 21:09:00	6017.000000	6017.000000	6017.000000	6017.000000
2017-09-18 21:10:00	6023.000000	6023.000000	6018.000000	6022.000000
2017-09-18 21:11:00	6018.000000	6018.000000	6018.000000	6018.000000
2017-09-18 21:12:00	6022.000000	6023.000000	6022.000000	6023.000000
2017-09-18 21:16:00	6023.000000	6023.000000	6023.000000	6023.000000
2017-09-18 21:24:00	6023.000000	6023.000000	6020.000000	6020.000000
2017-09-18 21:25:00	6023.000000	6023.000000	6023.000000	6023.000000
2017-09-18 21:26:00	6023.000000	6023.000000	6023.000000	6023.000000
2017-09-18 21:34:00	6024.000000	6024.000000	6024.000000	6024.000000
2017-09-18 21:35:00	6024.000000	6024.000000	6024.000000	6024.000000
2017-09-18 21:36:00	6024.000000	6024.000000	6024.000000	6024.000000
2017-09-18 21:44:00	6027.000000	6027.000000	6027.000000	6027.000000
2017-09-18 21:48:00	6028.000000	6028.000000	6028.000000	6028.000000
2017-09-18 21:49:00	6024.000000	6024.000000	6024.000000	6024.000000
2017-09-18 21:54:00	6023.000000	6023.000000	6023.000000	6023.000000
2017-09-18 21:58:00	6025.000000	6025.000000	6023.000000	6023.000000
2017-09-18 22:01:00	6020.000000	6020.000000	6020.000000	6020.000000
2017-09-18 22:05:00	6020.000000	6020.000000	6020.000000	6020.000000
2017-09-18 22:08:00	6021.000000	6021.000000	6021.000000	6021.000000
2017-09-18 22:16:00	6019.000000	6019.000000	6019.000000	6019.000000
2017-09-18 22:17:00	6019.000000	6019.000000	6019.000000	6019.000000
2017-09-18 22:18:00	6016.000000	6016.000000	6014.000000	6014.000000
2017-09-18 22:21:00	6014.000000	6014.000000	6006.000000	6006.000000
2017-09-18 22:22:00	6005.000000	6005.000000	6005.000000	6005.000000
2017-09-18 22:23:00	6005.000000	6005.000000	6005.000000	6005.000000
2017-09-18 22:27:00	6008.000000	6008.000000	6008.000000	6008.000000
2017-09-18 22:28:00	6007.000000	6007.000000	6007.000000	6007.000000
2017-09-18 22:31:00	6017.000000	6017.000000	6017.000000	6017.000000
2017-09-18 22:35:00	6015.000000	6015.000000	6015.000000	6015.000000
2017-09-18 22:39:00	6015.000000	6015.000000	6015.000000	6015.000000
2017-09-18 22:51:00	6007.000000	6007.000000	6007.000000	6007.000000
2017-09-18 23:11:00	6014.000000	6014.000000	6014.000000	6014.000000
2017-09-18 23:14:00	6016.000000	6016.000000	6016.000000	6016.000000
