datetime	open	high	low	close
2017-12-27 09:01:00	5868.000000	5868.000000	5866.000000	5866.000000
2017-12-27 09:03:00	5865.000000	5865.000000	5865.000000	5865.000000
2017-12-27 09:04:00	5865.000000	5865.000000	5865.000000	5865.000000
2017-12-27 09:07:00	5872.000000	5872.000000	5872.000000	5872.000000
2017-12-27 09:18:00	5872.000000	5872.000000	5872.000000	5872.000000
2017-12-27 09:48:00	5868.000000	5868.000000	5868.000000	5868.000000
2017-12-27 10:00:00	5867.000000	5867.000000	5867.000000	5867.000000
2017-12-27 10:01:00	5865.000000	5865.000000	5865.000000	5865.000000
2017-12-27 10:03:00	5870.000000	5870.000000	5870.000000	5870.000000
2017-12-27 10:09:00	5866.000000	5866.000000	5866.000000	5866.000000
2017-12-27 10:11:00	5866.000000	5871.000000	5866.000000	5871.000000
2017-12-27 10:14:00	5871.000000	5871.000000	5871.000000	5871.000000
2017-12-27 10:55:00	5866.000000	5866.000000	5866.000000	5866.000000
2017-12-27 11:01:00	5874.000000	5874.000000	5874.000000	5874.000000
2017-12-27 11:02:00	5874.000000	5874.000000	5874.000000	5874.000000
2017-12-27 11:03:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-12-27 11:04:00	5877.000000	5877.000000	5877.000000	5877.000000
2017-12-27 13:31:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-12-27 13:36:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-12-27 13:50:00	5877.000000	5877.000000	5877.000000	5877.000000
2017-12-27 14:01:00	5877.000000	5877.000000	5877.000000	5877.000000
2017-12-27 14:02:00	5877.000000	5877.000000	5877.000000	5877.000000
2017-12-27 14:03:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-12-27 14:06:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-12-27 14:07:00	5876.000000	5876.000000	5875.000000	5875.000000
2017-12-27 14:09:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-12-27 14:19:00	5874.000000	5874.000000	5874.000000	5874.000000
2017-12-27 14:21:00	5871.000000	5871.000000	5871.000000	5871.000000
2017-12-27 14:34:00	5871.000000	5871.000000	5869.000000	5869.000000
2017-12-27 14:35:00	5868.000000	5868.000000	5867.000000	5867.000000
2017-12-27 14:37:00	5867.000000	5867.000000	5867.000000	5867.000000
2017-12-27 14:38:00	5865.000000	5865.000000	5865.000000	5865.000000
2017-12-27 14:40:00	5866.000000	5866.000000	5866.000000	5866.000000
2017-12-27 14:49:00	5866.000000	5866.000000	5866.000000	5866.000000
2017-12-27 14:50:00	5867.000000	5867.000000	5867.000000	5867.000000
2017-12-27 14:51:00	5867.000000	5867.000000	5865.000000	5865.000000
2017-12-27 14:52:00	5865.000000	5866.000000	5865.000000	5866.000000
2017-12-27 14:54:00	5866.000000	5866.000000	5866.000000	5866.000000
2017-12-27 14:56:00	5866.000000	5870.000000	5866.000000	5870.000000
2017-12-27 14:58:00	5866.000000	5871.000000	5865.000000	5865.000000
2017-12-27 14:59:00	5871.000000	5873.000000	5865.000000	5873.000000
2017-12-27 21:00:00	5875.000000	5875.000000	5872.000000	5872.000000
2017-12-27 21:01:00	5869.000000	5869.000000	5869.000000	5869.000000
2017-12-27 21:02:00	5860.000000	5864.000000	5860.000000	5864.000000
2017-12-27 21:03:00	5866.000000	5867.000000	5866.000000	5867.000000
2017-12-27 21:05:00	5867.000000	5867.000000	5867.000000	5867.000000
2017-12-27 21:15:00	5863.000000	5863.000000	5863.000000	5863.000000
2017-12-27 21:19:00	5869.000000	5869.000000	5869.000000	5869.000000
2017-12-27 21:27:00	5869.000000	5869.000000	5869.000000	5869.000000
2017-12-27 21:30:00	5874.000000	5877.000000	5874.000000	5877.000000
2017-12-27 21:54:00	5873.000000	5873.000000	5873.000000	5873.000000
2017-12-27 21:55:00	5872.000000	5872.000000	5872.000000	5872.000000
2017-12-27 21:58:00	5872.000000	5872.000000	5872.000000	5872.000000
2017-12-27 21:59:00	5870.000000	5870.000000	5870.000000	5870.000000
2017-12-27 22:08:00	5872.000000	5872.000000	5872.000000	5872.000000
2017-12-27 22:18:00	5873.000000	5873.000000	5873.000000	5873.000000
2017-12-27 22:23:00	5877.000000	5877.000000	5877.000000	5877.000000
2017-12-27 22:25:00	5870.000000	5875.000000	5870.000000	5875.000000
2017-12-27 22:26:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-12-27 22:31:00	5870.000000	5870.000000	5870.000000	5870.000000
2017-12-27 22:32:00	5872.000000	5872.000000	5872.000000	5872.000000
2017-12-27 22:34:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-12-27 22:59:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-12-27 23:03:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-12-27 23:05:00	5877.000000	5877.000000	5877.000000	5877.000000
2017-12-27 23:06:00	5877.000000	5877.000000	5877.000000	5877.000000
2017-12-27 23:09:00	5878.000000	5878.000000	5878.000000	5878.000000
2017-12-27 23:14:00	5878.000000	5878.000000	5878.000000	5878.000000
2017-12-27 23:21:00	5878.000000	5878.000000	5878.000000	5878.000000
