datetime	open	high	low	close
2017-09-19 09:02:00	6005.000000	6005.000000	6001.000000	6001.000000
2017-09-19 09:03:00	6001.000000	6001.000000	6001.000000	6001.000000
2017-09-19 09:08:00	6006.000000	6006.000000	6006.000000	6006.000000
2017-09-19 09:09:00	6004.000000	6004.000000	6004.000000	6004.000000
2017-09-19 09:12:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-09-19 09:33:00	6011.000000	6011.000000	6011.000000	6011.000000
2017-09-19 09:34:00	6011.000000	6011.000000	6011.000000	6011.000000
2017-09-19 09:35:00	6011.000000	6011.000000	6011.000000	6011.000000
2017-09-19 09:53:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-09-19 10:33:00	6007.000000	6007.000000	6007.000000	6007.000000
2017-09-19 10:34:00	6007.000000	6007.000000	6007.000000	6007.000000
2017-09-19 10:46:00	6006.000000	6006.000000	6006.000000	6006.000000
2017-09-19 10:48:00	6005.000000	6005.000000	6005.000000	6005.000000
2017-09-19 11:14:00	6003.000000	6003.000000	6003.000000	6003.000000
2017-09-19 11:21:00	6002.000000	6002.000000	6001.000000	6001.000000
2017-09-19 14:00:00	6005.000000	6005.000000	6005.000000	6005.000000
2017-09-19 14:03:00	6010.000000	6015.000000	6010.000000	6015.000000
2017-09-19 14:16:00	6021.000000	6021.000000	6016.000000	6016.000000
2017-09-19 14:20:00	6021.000000	6027.000000	6021.000000	6027.000000
2017-09-19 14:21:00	6028.000000	6029.000000	6028.000000	6029.000000
2017-09-19 14:28:00	6017.000000	6017.000000	6017.000000	6017.000000
2017-09-19 14:37:00	6011.000000	6011.000000	6011.000000	6011.000000
2017-09-19 14:38:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-09-19 14:39:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-09-19 14:41:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-09-19 14:42:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-09-19 14:51:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-09-19 14:54:00	6010.000000	6013.000000	6010.000000	6013.000000
2017-09-19 21:01:00	6027.000000	6027.000000	6027.000000	6027.000000
2017-09-19 21:02:00	6023.000000	6026.000000	6023.000000	6026.000000
2017-09-19 21:03:00	6026.000000	6026.000000	6017.000000	6017.000000
2017-09-19 21:08:00	6019.000000	6019.000000	6019.000000	6019.000000
2017-09-19 21:12:00	6016.000000	6016.000000	6016.000000	6016.000000
2017-09-19 21:13:00	6015.000000	6015.000000	6015.000000	6015.000000
2017-09-19 21:29:00	6024.000000	6024.000000	6024.000000	6024.000000
2017-09-19 21:31:00	6025.000000	6025.000000	6025.000000	6025.000000
2017-09-19 21:42:00	6019.000000	6019.000000	6019.000000	6019.000000
2017-09-19 21:43:00	6020.000000	6020.000000	6020.000000	6020.000000
2017-09-19 21:44:00	6019.000000	6019.000000	6019.000000	6019.000000
2017-09-19 21:59:00	6021.000000	6021.000000	6021.000000	6021.000000
2017-09-19 22:01:00	6025.000000	6025.000000	6025.000000	6025.000000
2017-09-19 22:11:00	6023.000000	6023.000000	6023.000000	6023.000000
2017-09-19 22:13:00	6022.000000	6022.000000	6021.000000	6021.000000
2017-09-19 22:49:00	6022.000000	6022.000000	6022.000000	6022.000000
2017-09-19 22:50:00	6021.000000	6021.000000	6021.000000	6021.000000
2017-09-19 23:29:00	6021.000000	6021.000000	6021.000000	6021.000000
