datetime	open	high	low	close
2018-02-07 09:00:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-02-07 09:02:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-02-07 09:03:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-02-07 09:04:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-02-07 09:05:00	5626.000000	5626.000000	5623.000000	5623.000000
2018-02-07 09:07:00	5622.000000	5624.000000	5622.000000	5624.000000
2018-02-07 09:09:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-02-07 09:10:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-02-07 09:11:00	5623.000000	5623.000000	5623.000000	5623.000000
2018-02-07 09:14:00	5622.000000	5622.000000	5618.000000	5618.000000
2018-02-07 09:15:00	5618.000000	5621.000000	5615.000000	5615.000000
2018-02-07 09:19:00	5616.000000	5616.000000	5614.000000	5614.000000
2018-02-07 09:20:00	5614.000000	5615.000000	5614.000000	5615.000000
2018-02-07 09:21:00	5615.000000	5615.000000	5615.000000	5615.000000
2018-02-07 09:23:00	5617.000000	5617.000000	5617.000000	5617.000000
2018-02-07 09:26:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-02-07 09:27:00	5614.000000	5614.000000	5613.000000	5614.000000
2018-02-07 09:28:00	5613.000000	5614.000000	5610.000000	5610.000000
2018-02-07 09:29:00	5609.000000	5617.000000	5609.000000	5617.000000
2018-02-07 09:30:00	5617.000000	5617.000000	5617.000000	5617.000000
2018-02-07 09:32:00	5618.000000	5619.000000	5618.000000	5619.000000
2018-02-07 09:33:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-07 09:34:00	5619.000000	5619.000000	5617.000000	5617.000000
2018-02-07 09:35:00	5616.000000	5616.000000	5616.000000	5616.000000
2018-02-07 09:36:00	5617.000000	5618.000000	5617.000000	5618.000000
2018-02-07 09:39:00	5615.000000	5615.000000	5614.000000	5614.000000
2018-02-07 09:40:00	5614.000000	5615.000000	5614.000000	5614.000000
2018-02-07 09:42:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-02-07 09:45:00	5615.000000	5615.000000	5615.000000	5615.000000
2018-02-07 09:53:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-02-07 09:54:00	5615.000000	5615.000000	5615.000000	5615.000000
2018-02-07 09:55:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-02-07 09:57:00	5614.000000	5615.000000	5614.000000	5615.000000
2018-02-07 10:02:00	5615.000000	5616.000000	5615.000000	5615.000000
2018-02-07 10:03:00	5615.000000	5615.000000	5615.000000	5615.000000
2018-02-07 10:05:00	5615.000000	5616.000000	5615.000000	5616.000000
2018-02-07 10:07:00	5616.000000	5617.000000	5616.000000	5617.000000
2018-02-07 10:11:00	5615.000000	5615.000000	5615.000000	5615.000000
2018-02-07 10:13:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-07 10:14:00	5620.000000	5622.000000	5620.000000	5622.000000
2018-02-07 10:32:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-07 10:33:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-07 10:34:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-07 10:35:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-07 10:41:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-07 10:42:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-07 10:51:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-07 10:52:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-07 10:54:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-02-07 10:55:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-02-07 10:57:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-02-07 11:05:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-07 11:06:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-07 11:07:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-07 11:13:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-07 11:18:00	5617.000000	5617.000000	5617.000000	5617.000000
2018-02-07 11:21:00	5617.000000	5617.000000	5616.000000	5616.000000
2018-02-07 11:23:00	5618.000000	5620.000000	5618.000000	5620.000000
2018-02-07 11:24:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-02-07 11:29:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-02-07 13:33:00	5617.000000	5617.000000	5615.000000	5615.000000
2018-02-07 13:39:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-02-07 13:42:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-07 13:49:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-07 13:51:00	5616.000000	5616.000000	5616.000000	5616.000000
2018-02-07 13:58:00	5617.000000	5617.000000	5617.000000	5617.000000
2018-02-07 13:59:00	5617.000000	5618.000000	5617.000000	5618.000000
2018-02-07 14:02:00	5617.000000	5617.000000	5617.000000	5617.000000
2018-02-07 14:15:00	5616.000000	5616.000000	5616.000000	5616.000000
2018-02-07 14:16:00	5613.000000	5613.000000	5613.000000	5613.000000
2018-02-07 14:17:00	5611.000000	5611.000000	5611.000000	5611.000000
2018-02-07 14:19:00	5617.000000	5617.000000	5617.000000	5617.000000
2018-02-07 14:20:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-02-07 14:25:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-02-07 14:27:00	5616.000000	5616.000000	5616.000000	5616.000000
2018-02-07 14:28:00	5616.000000	5616.000000	5616.000000	5616.000000
2018-02-07 14:31:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-02-07 14:36:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-02-07 14:37:00	5613.000000	5613.000000	5613.000000	5613.000000
2018-02-07 14:40:00	5611.000000	5611.000000	5611.000000	5611.000000
2018-02-07 14:42:00	5611.000000	5611.000000	5611.000000	5611.000000
2018-02-07 14:43:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-02-07 14:44:00	5611.000000	5611.000000	5610.000000	5611.000000
2018-02-07 14:48:00	5611.000000	5611.000000	5611.000000	5611.000000
2018-02-07 14:49:00	5613.000000	5613.000000	5613.000000	5613.000000
2018-02-07 14:51:00	5613.000000	5613.000000	5613.000000	5613.000000
2018-02-07 14:52:00	5613.000000	5613.000000	5611.000000	5611.000000
2018-02-07 14:56:00	5611.000000	5611.000000	5611.000000	5611.000000
2018-02-07 14:57:00	5611.000000	5611.000000	5611.000000	5611.000000
2018-02-07 14:59:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-02-07 21:00:00	5605.000000	5605.000000	5601.000000	5605.000000
2018-02-07 21:01:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-02-07 21:02:00	5602.000000	5602.000000	5601.000000	5602.000000
2018-02-07 21:03:00	5605.000000	5605.000000	5602.000000	5602.000000
2018-02-07 21:04:00	5605.000000	5605.000000	5605.000000	5605.000000
2018-02-07 21:05:00	5610.000000	5611.000000	5610.000000	5611.000000
2018-02-07 21:06:00	5613.000000	5613.000000	5611.000000	5613.000000
2018-02-07 21:07:00	5613.000000	5613.000000	5613.000000	5613.000000
2018-02-07 21:09:00	5615.000000	5615.000000	5615.000000	5615.000000
2018-02-07 21:12:00	5625.000000	5625.000000	5611.000000	5611.000000
2018-02-07 21:14:00	5617.000000	5617.000000	5617.000000	5617.000000
2018-02-07 21:15:00	5613.000000	5619.000000	5613.000000	5619.000000
2018-02-07 21:19:00	5613.000000	5613.000000	5613.000000	5613.000000
2018-02-07 21:20:00	5617.000000	5617.000000	5617.000000	5617.000000
2018-02-07 21:25:00	5616.000000	5616.000000	5616.000000	5616.000000
2018-02-07 21:28:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-02-07 21:29:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-02-07 21:31:00	5613.000000	5613.000000	5613.000000	5613.000000
2018-02-07 21:33:00	5613.000000	5613.000000	5613.000000	5613.000000
2018-02-07 21:34:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-02-07 21:35:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-02-07 21:36:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-02-07 21:37:00	5611.000000	5613.000000	5611.000000	5613.000000
2018-02-07 21:38:00	5615.000000	5615.000000	5615.000000	5615.000000
2018-02-07 21:39:00	5617.000000	5618.000000	5617.000000	5618.000000
2018-02-07 21:40:00	5619.000000	5620.000000	5618.000000	5618.000000
2018-02-07 21:41:00	5618.000000	5619.000000	5618.000000	5619.000000
2018-02-07 21:44:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-07 21:45:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-07 21:46:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-07 21:47:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-07 21:49:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-07 21:50:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-07 21:51:00	5620.000000	5620.000000	5618.000000	5618.000000
2018-02-07 21:52:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-07 21:53:00	5617.000000	5618.000000	5617.000000	5618.000000
2018-02-07 21:55:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-02-07 21:57:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-02-07 22:05:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-02-07 22:06:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-02-07 22:07:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-02-07 22:08:00	5617.000000	5617.000000	5617.000000	5617.000000
2018-02-07 22:09:00	5617.000000	5617.000000	5617.000000	5617.000000
2018-02-07 22:15:00	5616.000000	5616.000000	5616.000000	5616.000000
2018-02-07 22:17:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-07 22:24:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-07 22:27:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-07 22:28:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-07 22:35:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-07 22:36:00	5622.000000	5624.000000	5622.000000	5624.000000
2018-02-07 22:37:00	5623.000000	5624.000000	5623.000000	5623.000000
2018-02-07 22:38:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-02-07 22:39:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-02-07 22:41:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-02-07 22:52:00	5626.000000	5627.000000	5626.000000	5627.000000
2018-02-07 23:01:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-02-07 23:04:00	5625.000000	5625.000000	5625.000000	5625.000000
