datetime	open	high	low	close
2017-12-28 09:02:00	5878.000000	5878.000000	5878.000000	5878.000000
2017-12-28 09:17:00	5877.000000	5877.000000	5877.000000	5877.000000
2017-12-28 09:26:00	5875.000000	5875.000000	5875.000000	5875.000000
2017-12-28 09:35:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-12-28 09:50:00	5874.000000	5874.000000	5874.000000	5874.000000
2017-12-28 09:52:00	5873.000000	5873.000000	5873.000000	5873.000000
2017-12-28 09:55:00	5873.000000	5873.000000	5873.000000	5873.000000
2017-12-28 10:38:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-12-28 10:40:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-12-28 10:43:00	5882.000000	5882.000000	5882.000000	5882.000000
2017-12-28 10:45:00	5885.000000	5888.000000	5885.000000	5888.000000
2017-12-28 10:49:00	5882.000000	5885.000000	5882.000000	5885.000000
2017-12-28 10:52:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-12-28 10:53:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-12-28 10:57:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-12-28 11:02:00	5886.000000	5886.000000	5886.000000	5886.000000
2017-12-28 11:04:00	5882.000000	5882.000000	5882.000000	5882.000000
2017-12-28 11:15:00	5882.000000	5882.000000	5882.000000	5882.000000
2017-12-28 11:16:00	5882.000000	5882.000000	5882.000000	5882.000000
2017-12-28 13:31:00	5882.000000	5882.000000	5882.000000	5882.000000
2017-12-28 13:35:00	5882.000000	5882.000000	5882.000000	5882.000000
2017-12-28 13:36:00	5882.000000	5882.000000	5882.000000	5882.000000
2017-12-28 13:38:00	5881.000000	5881.000000	5881.000000	5881.000000
2017-12-28 13:41:00	5882.000000	5882.000000	5882.000000	5882.000000
2017-12-28 13:51:00	5883.000000	5883.000000	5883.000000	5883.000000
2017-12-28 13:52:00	5882.000000	5882.000000	5882.000000	5882.000000
2017-12-28 13:53:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-12-28 13:55:00	5877.000000	5877.000000	5877.000000	5877.000000
2017-12-28 13:59:00	5875.000000	5875.000000	5875.000000	5875.000000
2017-12-28 14:08:00	5878.000000	5878.000000	5878.000000	5878.000000
2017-12-28 14:25:00	5875.000000	5875.000000	5875.000000	5875.000000
2017-12-28 14:35:00	5874.000000	5874.000000	5874.000000	5874.000000
2017-12-28 14:39:00	5874.000000	5874.000000	5874.000000	5874.000000
2017-12-28 14:48:00	5874.000000	5874.000000	5874.000000	5874.000000
2017-12-28 14:49:00	5878.000000	5878.000000	5878.000000	5878.000000
2017-12-28 14:51:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-12-28 14:54:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-12-28 14:55:00	5875.000000	5875.000000	5875.000000	5875.000000
2017-12-28 21:46:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-12-28 21:53:00	5879.000000	5879.000000	5879.000000	5879.000000
2017-12-28 21:54:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-12-28 21:55:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-12-28 22:03:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-12-28 22:15:00	5881.000000	5881.000000	5881.000000	5881.000000
2017-12-28 22:22:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-12-28 22:31:00	5877.000000	5877.000000	5876.000000	5876.000000
2017-12-28 22:34:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-12-28 22:42:00	5880.000000	5881.000000	5880.000000	5881.000000
2017-12-28 22:44:00	5882.000000	5882.000000	5882.000000	5882.000000
2017-12-28 23:06:00	5878.000000	5878.000000	5878.000000	5878.000000
2017-12-28 23:07:00	5878.000000	5878.000000	5878.000000	5878.000000
2017-12-28 23:08:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-12-28 23:26:00	5877.000000	5877.000000	5876.000000	5876.000000
2017-12-28 23:27:00	5875.000000	5875.000000	5873.000000	5873.000000
2017-12-28 23:28:00	5870.000000	5870.000000	5870.000000	5870.000000
2017-12-28 23:29:00	5869.000000	5869.000000	5869.000000	5869.000000
