datetime	open	high	low	close
2017-10-30 09:00:00	5888.000000	5890.000000	5880.000000	5889.000000
2017-10-30 09:01:00	5889.000000	5890.000000	5889.000000	5890.000000
2017-10-30 09:02:00	5890.000000	5890.000000	5890.000000	5890.000000
2017-10-30 09:03:00	5889.000000	5889.000000	5889.000000	5889.000000
2017-10-30 09:05:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-10-30 09:09:00	5892.000000	5892.000000	5892.000000	5892.000000
2017-10-30 09:10:00	5892.000000	5892.000000	5892.000000	5892.000000
2017-10-30 09:14:00	5888.000000	5888.000000	5886.000000	5886.000000
2017-10-30 09:15:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-10-30 09:18:00	5885.000000	5888.000000	5885.000000	5888.000000
2017-10-30 09:38:00	5886.000000	5887.000000	5886.000000	5887.000000
2017-10-30 09:40:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-10-30 09:50:00	5887.000000	5887.000000	5887.000000	5887.000000
2017-10-30 10:08:00	5886.000000	5886.000000	5885.000000	5885.000000
2017-10-30 10:09:00	5879.000000	5879.000000	5879.000000	5879.000000
2017-10-30 10:10:00	5879.000000	5879.000000	5879.000000	5879.000000
2017-10-30 10:11:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-10-30 10:12:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-10-30 10:14:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-10-30 10:42:00	5886.000000	5886.000000	5886.000000	5886.000000
2017-10-30 10:48:00	5881.000000	5881.000000	5881.000000	5881.000000
2017-10-30 10:58:00	5883.000000	5883.000000	5883.000000	5883.000000
2017-10-30 10:59:00	5881.000000	5881.000000	5881.000000	5881.000000
2017-10-30 11:00:00	5883.000000	5883.000000	5883.000000	5883.000000
2017-10-30 11:02:00	5879.000000	5879.000000	5877.000000	5877.000000
2017-10-30 11:08:00	5881.000000	5881.000000	5881.000000	5881.000000
2017-10-30 11:27:00	5882.000000	5882.000000	5882.000000	5882.000000
2017-10-30 13:30:00	5879.000000	5879.000000	5877.000000	5877.000000
2017-10-30 13:31:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-10-30 13:32:00	5868.000000	5868.000000	5868.000000	5868.000000
2017-10-30 13:43:00	5870.000000	5870.000000	5870.000000	5870.000000
2017-10-30 13:45:00	5867.000000	5867.000000	5867.000000	5867.000000
2017-10-30 13:46:00	5867.000000	5867.000000	5867.000000	5867.000000
2017-10-30 13:47:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-10-30 14:01:00	5872.000000	5872.000000	5872.000000	5872.000000
2017-10-30 14:17:00	5877.000000	5879.000000	5877.000000	5879.000000
2017-10-30 14:32:00	5871.000000	5871.000000	5871.000000	5871.000000
2017-10-30 14:34:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-10-30 14:35:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-10-30 14:52:00	5870.000000	5870.000000	5870.000000	5870.000000
2017-10-30 14:59:00	5871.000000	5871.000000	5870.000000	5870.000000
2017-10-30 21:00:00	5860.000000	5860.000000	5860.000000	5860.000000
2017-10-30 21:04:00	5854.000000	5864.000000	5854.000000	5864.000000
2017-10-30 21:05:00	5865.000000	5865.000000	5865.000000	5865.000000
2017-10-30 21:06:00	5865.000000	5865.000000	5865.000000	5865.000000
2017-10-30 21:17:00	5877.000000	5881.000000	5877.000000	5881.000000
2017-10-30 21:23:00	5881.000000	5881.000000	5881.000000	5881.000000
2017-10-30 21:25:00	5882.000000	5882.000000	5882.000000	5882.000000
2017-10-30 21:30:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-10-30 21:31:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-10-30 21:34:00	5887.000000	5887.000000	5887.000000	5887.000000
2017-10-30 21:36:00	5887.000000	5887.000000	5887.000000	5887.000000
2017-10-30 21:40:00	5889.000000	5889.000000	5889.000000	5889.000000
2017-10-30 21:41:00	5889.000000	5900.000000	5889.000000	5900.000000
2017-10-30 21:42:00	5897.000000	5897.000000	5897.000000	5897.000000
2017-10-30 21:44:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-10-30 21:50:00	5890.000000	5890.000000	5890.000000	5890.000000
2017-10-30 21:51:00	5890.000000	5890.000000	5890.000000	5890.000000
2017-10-30 21:54:00	5892.000000	5892.000000	5892.000000	5892.000000
2017-10-30 21:56:00	5890.000000	5890.000000	5890.000000	5890.000000
2017-10-30 21:57:00	5890.000000	5890.000000	5890.000000	5890.000000
2017-10-30 21:59:00	5893.000000	5893.000000	5893.000000	5893.000000
2017-10-30 22:02:00	5895.000000	5895.000000	5895.000000	5895.000000
2017-10-30 22:03:00	5898.000000	5898.000000	5898.000000	5898.000000
2017-10-30 22:23:00	5894.000000	5894.000000	5894.000000	5894.000000
2017-10-30 22:24:00	5894.000000	5894.000000	5894.000000	5894.000000
2017-10-30 22:37:00	5894.000000	5894.000000	5894.000000	5894.000000
2017-10-30 22:46:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-10-30 22:47:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-10-30 22:48:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-10-30 22:49:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-10-30 22:50:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-10-30 22:51:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-10-30 22:52:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-10-30 22:55:00	5887.000000	5887.000000	5887.000000	5887.000000
2017-10-30 22:57:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-10-30 23:20:00	5888.000000	5888.000000	5888.000000	5888.000000
