datetime	open	high	low	close
2017-11-06 09:00:00	6006.000000	6006.000000	6006.000000	6006.000000
2017-11-06 09:01:00	6010.000000	6010.000000	6007.000000	6007.000000
2017-11-06 09:02:00	6016.000000	6016.000000	6016.000000	6016.000000
2017-11-06 09:04:00	6013.000000	6013.000000	6013.000000	6013.000000
2017-11-06 09:07:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-11-06 09:10:00	6007.000000	6007.000000	6007.000000	6007.000000
2017-11-06 09:11:00	6006.000000	6006.000000	6006.000000	6006.000000
2017-11-06 09:12:00	6006.000000	6009.000000	6006.000000	6009.000000
2017-11-06 09:13:00	6006.000000	6006.000000	6006.000000	6006.000000
2017-11-06 09:15:00	6004.000000	6004.000000	6002.000000	6002.000000
2017-11-06 09:16:00	6002.000000	6002.000000	6002.000000	6002.000000
2017-11-06 09:17:00	6003.000000	6004.000000	5998.000000	5998.000000
2017-11-06 09:18:00	5998.000000	5998.000000	5998.000000	5998.000000
2017-11-06 09:19:00	5995.000000	5995.000000	5995.000000	5995.000000
2017-11-06 09:21:00	5995.000000	6000.000000	5995.000000	6000.000000
2017-11-06 09:22:00	5995.000000	5995.000000	5995.000000	5995.000000
2017-11-06 09:23:00	5996.000000	5999.000000	5995.000000	5999.000000
2017-11-06 09:25:00	5997.000000	5997.000000	5997.000000	5997.000000
2017-11-06 09:26:00	5991.000000	5991.000000	5991.000000	5991.000000
2017-11-06 09:27:00	5991.000000	5991.000000	5991.000000	5991.000000
2017-11-06 09:28:00	5995.000000	5998.000000	5995.000000	5998.000000
2017-11-06 09:29:00	5997.000000	5997.000000	5997.000000	5997.000000
2017-11-06 09:33:00	5994.000000	5994.000000	5994.000000	5994.000000
2017-11-06 09:38:00	5992.000000	5992.000000	5992.000000	5992.000000
2017-11-06 09:42:00	5981.000000	5981.000000	5980.000000	5980.000000
2017-11-06 09:43:00	5985.000000	5985.000000	5985.000000	5985.000000
2017-11-06 09:44:00	5985.000000	5985.000000	5985.000000	5985.000000
2017-11-06 09:49:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-11-06 09:53:00	5985.000000	5985.000000	5985.000000	5985.000000
2017-11-06 09:54:00	5995.000000	5995.000000	5995.000000	5995.000000
2017-11-06 09:56:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-11-06 09:57:00	5987.000000	5987.000000	5985.000000	5985.000000
2017-11-06 10:00:00	5985.000000	5985.000000	5985.000000	5985.000000
2017-11-06 10:01:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-11-06 10:03:00	5995.000000	5995.000000	5995.000000	5995.000000
2017-11-06 10:12:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-11-06 10:14:00	5985.000000	5985.000000	5985.000000	5985.000000
2017-11-06 10:30:00	5985.000000	5985.000000	5985.000000	5985.000000
2017-11-06 10:31:00	5985.000000	5985.000000	5985.000000	5985.000000
2017-11-06 10:35:00	5981.000000	5981.000000	5981.000000	5981.000000
2017-11-06 10:36:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-11-06 11:12:00	5991.000000	5991.000000	5991.000000	5991.000000
2017-11-06 11:18:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-11-06 11:26:00	5994.000000	5994.000000	5994.000000	5994.000000
2017-11-06 11:27:00	5995.000000	5995.000000	5995.000000	5995.000000
2017-11-06 11:28:00	5999.000000	6000.000000	5999.000000	6000.000000
2017-11-06 13:30:00	5999.000000	5999.000000	5999.000000	5999.000000
2017-11-06 13:38:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-06 13:39:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-06 13:40:00	5989.000000	5989.000000	5989.000000	5989.000000
2017-11-06 13:41:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-06 13:48:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-06 13:51:00	5994.000000	5994.000000	5994.000000	5994.000000
2017-11-06 13:52:00	5991.000000	5991.000000	5991.000000	5991.000000
2017-11-06 13:53:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-06 13:54:00	5997.000000	5997.000000	5997.000000	5997.000000
2017-11-06 14:02:00	5997.000000	5997.000000	5997.000000	5997.000000
2017-11-06 14:09:00	5999.000000	5999.000000	5999.000000	5999.000000
2017-11-06 14:14:00	5991.000000	5991.000000	5990.000000	5990.000000
2017-11-06 14:16:00	5989.000000	5989.000000	5989.000000	5989.000000
2017-11-06 14:18:00	5986.000000	5986.000000	5985.000000	5985.000000
2017-11-06 14:19:00	5983.000000	5983.000000	5983.000000	5983.000000
2017-11-06 14:33:00	5985.000000	5985.000000	5985.000000	5985.000000
2017-11-06 14:34:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-11-06 14:35:00	5985.000000	5991.000000	5985.000000	5991.000000
2017-11-06 14:51:00	5991.000000	5991.000000	5991.000000	5991.000000
2017-11-06 14:55:00	5985.000000	5985.000000	5985.000000	5985.000000
2017-11-06 21:02:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-11-06 21:03:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-11-06 21:06:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-11-06 21:07:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-11-06 21:11:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-11-06 21:13:00	5978.000000	5978.000000	5978.000000	5978.000000
2017-11-06 21:14:00	5980.000000	5987.000000	5980.000000	5987.000000
2017-11-06 21:17:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-11-06 21:18:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-11-06 21:19:00	5987.000000	5987.000000	5986.000000	5986.000000
2017-11-06 21:21:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-11-06 21:24:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-11-06 21:28:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-11-06 21:29:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-11-06 21:30:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-11-06 21:37:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-11-06 21:38:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-11-06 21:48:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-11-06 21:53:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-11-06 21:54:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-11-06 22:01:00	5988.000000	5988.000000	5988.000000	5988.000000
