datetime	open	high	low	close
2017-11-28 09:00:00	6002.000000	6002.000000	5999.000000	5999.000000
2017-11-28 09:04:00	5994.000000	5994.000000	5994.000000	5994.000000
2017-11-28 09:06:00	6002.000000	6002.000000	6002.000000	6002.000000
2017-11-28 09:15:00	6008.000000	6008.000000	6008.000000	6008.000000
2017-11-28 09:20:00	6008.000000	6008.000000	6008.000000	6008.000000
2017-11-28 09:23:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-11-28 09:24:00	6011.000000	6011.000000	6011.000000	6011.000000
2017-11-28 09:31:00	6011.000000	6011.000000	6011.000000	6011.000000
2017-11-28 09:59:00	6005.000000	6005.000000	6005.000000	6005.000000
2017-11-28 10:03:00	6003.000000	6003.000000	6003.000000	6003.000000
2017-11-28 10:04:00	6003.000000	6003.000000	6003.000000	6003.000000
2017-11-28 10:46:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-11-28 10:47:00	5999.000000	5999.000000	5999.000000	5999.000000
2017-11-28 10:53:00	6008.000000	6008.000000	6008.000000	6008.000000
2017-11-28 10:58:00	6007.000000	6007.000000	6007.000000	6007.000000
2017-11-28 11:08:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-11-28 11:13:00	6000.000000	6001.000000	6000.000000	6001.000000
2017-11-28 11:23:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-11-28 11:27:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-11-28 13:36:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-11-28 13:42:00	6009.000000	6009.000000	6009.000000	6009.000000
2017-11-28 13:44:00	6013.000000	6013.000000	6013.000000	6013.000000
2017-11-28 13:46:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-11-28 13:52:00	5999.000000	6005.000000	5996.000000	6005.000000
2017-11-28 13:57:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-11-28 14:09:00	6004.000000	6004.000000	6004.000000	6004.000000
2017-11-28 14:31:00	6002.000000	6002.000000	6002.000000	6002.000000
2017-11-28 14:35:00	6004.000000	6004.000000	6004.000000	6004.000000
2017-11-28 14:37:00	6005.000000	6005.000000	6005.000000	6005.000000
2017-11-28 14:39:00	6004.000000	6004.000000	6004.000000	6004.000000
2017-11-28 14:42:00	6004.000000	6004.000000	6004.000000	6004.000000
2017-11-28 14:43:00	6004.000000	6004.000000	6004.000000	6004.000000
2017-11-28 14:44:00	6007.000000	6007.000000	6007.000000	6007.000000
2017-11-28 14:47:00	6007.000000	6007.000000	6007.000000	6007.000000
2017-11-28 14:48:00	6008.000000	6008.000000	6008.000000	6008.000000
2017-11-28 14:55:00	6006.000000	6006.000000	6006.000000	6006.000000
2017-11-28 14:57:00	6013.000000	6013.000000	6013.000000	6013.000000
2017-11-28 14:58:00	6012.000000	6013.000000	6012.000000	6013.000000
2017-11-28 14:59:00	6013.000000	6013.000000	6013.000000	6013.000000
2017-11-28 21:03:00	6019.000000	6019.000000	6019.000000	6019.000000
2017-11-28 21:06:00	6027.000000	6032.000000	6027.000000	6028.000000
2017-11-28 21:07:00	6025.000000	6030.000000	6025.000000	6030.000000
2017-11-28 21:08:00	6040.000000	6040.000000	6038.000000	6038.000000
2017-11-28 21:09:00	6038.000000	6038.000000	6038.000000	6038.000000
2017-11-28 21:10:00	6032.000000	6032.000000	6020.000000	6020.000000
2017-11-28 21:11:00	6030.000000	6030.000000	6030.000000	6030.000000
2017-11-28 21:12:00	6028.000000	6028.000000	6028.000000	6028.000000
2017-11-28 21:13:00	6020.000000	6020.000000	6020.000000	6020.000000
2017-11-28 21:14:00	6020.000000	6020.000000	6015.000000	6017.000000
2017-11-28 21:15:00	6020.000000	6020.000000	6020.000000	6020.000000
2017-11-28 21:16:00	6020.000000	6020.000000	6020.000000	6020.000000
2017-11-28 21:18:00	6015.000000	6015.000000	6012.000000	6012.000000
2017-11-28 21:19:00	6012.000000	6012.000000	6011.000000	6012.000000
2017-11-28 21:20:00	6015.000000	6015.000000	6015.000000	6015.000000
2017-11-28 21:22:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-11-28 21:24:00	6012.000000	6012.000000	6012.000000	6012.000000
2017-11-28 21:25:00	6012.000000	6012.000000	6012.000000	6012.000000
2017-11-28 21:27:00	6007.000000	6007.000000	6007.000000	6007.000000
2017-11-28 21:28:00	6009.000000	6009.000000	6009.000000	6009.000000
2017-11-28 21:29:00	6009.000000	6009.000000	6009.000000	6009.000000
2017-11-28 21:31:00	6009.000000	6009.000000	6009.000000	6009.000000
2017-11-28 21:32:00	6011.000000	6012.000000	6011.000000	6012.000000
2017-11-28 21:33:00	6012.000000	6012.000000	6012.000000	6012.000000
2017-11-28 21:34:00	6009.000000	6009.000000	6009.000000	6009.000000
2017-11-28 21:38:00	6005.000000	6005.000000	6005.000000	6005.000000
2017-11-28 21:39:00	6004.000000	6005.000000	6004.000000	6004.000000
2017-11-28 21:41:00	6011.000000	6011.000000	6011.000000	6011.000000
2017-11-28 21:42:00	6011.000000	6011.000000	6011.000000	6011.000000
2017-11-28 21:43:00	6011.000000	6012.000000	6011.000000	6012.000000
2017-11-28 21:44:00	6008.000000	6008.000000	6002.000000	6002.000000
2017-11-28 21:45:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-11-28 21:46:00	5996.000000	5996.000000	5990.000000	5990.000000
2017-11-28 21:47:00	5991.000000	5991.000000	5985.000000	5990.000000
2017-11-28 21:50:00	5992.000000	5992.000000	5990.000000	5990.000000
2017-11-28 21:51:00	5985.000000	5985.000000	5962.000000	5962.000000
2017-11-28 21:52:00	5962.000000	5962.000000	5962.000000	5962.000000
2017-11-28 21:53:00	5973.000000	5973.000000	5971.000000	5971.000000
2017-11-28 21:54:00	5972.000000	5973.000000	5972.000000	5972.000000
2017-11-28 21:55:00	5981.000000	5983.000000	5981.000000	5983.000000
2017-11-28 21:56:00	5982.000000	5982.000000	5982.000000	5982.000000
2017-11-28 21:57:00	5983.000000	5983.000000	5983.000000	5983.000000
2017-11-28 21:58:00	5982.000000	5982.000000	5982.000000	5982.000000
2017-11-28 22:00:00	5983.000000	5983.000000	5983.000000	5983.000000
2017-11-28 22:05:00	5983.000000	5983.000000	5983.000000	5983.000000
2017-11-28 22:06:00	5983.000000	5983.000000	5983.000000	5983.000000
2017-11-28 22:07:00	5981.000000	5981.000000	5981.000000	5981.000000
2017-11-28 22:09:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-11-28 22:11:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-11-28 22:16:00	5985.000000	5985.000000	5985.000000	5985.000000
2017-11-28 22:17:00	5983.000000	5983.000000	5983.000000	5983.000000
2017-11-28 22:19:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-11-28 22:20:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-11-28 22:24:00	5994.000000	5994.000000	5994.000000	5994.000000
2017-11-28 22:25:00	5993.000000	5994.000000	5993.000000	5994.000000
2017-11-28 22:31:00	5981.000000	5981.000000	5981.000000	5981.000000
2017-11-28 22:33:00	5988.000000	5988.000000	5982.000000	5982.000000
2017-11-28 22:34:00	5982.000000	5982.000000	5982.000000	5982.000000
