datetime	open	high	low	close
2018-02-12 09:00:00	5617.000000	5625.000000	5617.000000	5625.000000
2018-02-12 09:02:00	5621.000000	5621.000000	5619.000000	5619.000000
2018-02-12 09:03:00	5619.000000	5621.000000	5619.000000	5621.000000
2018-02-12 09:04:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-02-12 09:07:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-02-12 09:08:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-02-12 09:09:00	5623.000000	5625.000000	5623.000000	5625.000000
2018-02-12 09:12:00	5623.000000	5626.000000	5623.000000	5626.000000
2018-02-12 09:13:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-02-12 09:14:00	5626.000000	5626.000000	5625.000000	5625.000000
2018-02-12 09:16:00	5625.000000	5626.000000	5625.000000	5625.000000
2018-02-12 09:17:00	5625.000000	5626.000000	5625.000000	5626.000000
2018-02-12 09:18:00	5627.000000	5634.000000	5627.000000	5634.000000
2018-02-12 09:19:00	5633.000000	5637.000000	5633.000000	5637.000000
2018-02-12 09:20:00	5637.000000	5645.000000	5637.000000	5640.000000
2018-02-12 09:21:00	5638.000000	5641.000000	5638.000000	5640.000000
2018-02-12 09:22:00	5640.000000	5641.000000	5640.000000	5641.000000
2018-02-12 09:24:00	5644.000000	5652.000000	5644.000000	5652.000000
2018-02-12 09:25:00	5652.000000	5653.000000	5651.000000	5651.000000
2018-02-12 09:26:00	5651.000000	5652.000000	5651.000000	5652.000000
2018-02-12 09:27:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-02-12 09:28:00	5652.000000	5652.000000	5650.000000	5652.000000
2018-02-12 09:29:00	5651.000000	5653.000000	5651.000000	5653.000000
2018-02-12 09:30:00	5653.000000	5653.000000	5653.000000	5653.000000
2018-02-12 09:31:00	5654.000000	5656.000000	5654.000000	5656.000000
2018-02-12 09:32:00	5656.000000	5656.000000	5654.000000	5654.000000
2018-02-12 09:33:00	5655.000000	5655.000000	5654.000000	5654.000000
2018-02-12 09:34:00	5655.000000	5655.000000	5655.000000	5655.000000
2018-02-12 09:36:00	5655.000000	5655.000000	5653.000000	5653.000000
2018-02-12 09:37:00	5655.000000	5658.000000	5652.000000	5658.000000
2018-02-12 09:40:00	5658.000000	5658.000000	5658.000000	5658.000000
2018-02-12 09:41:00	5654.000000	5654.000000	5654.000000	5654.000000
2018-02-12 09:43:00	5654.000000	5654.000000	5654.000000	5654.000000
2018-02-12 09:44:00	5654.000000	5654.000000	5654.000000	5654.000000
2018-02-12 09:45:00	5658.000000	5658.000000	5658.000000	5658.000000
2018-02-12 09:46:00	5655.000000	5655.000000	5655.000000	5655.000000
2018-02-12 09:47:00	5655.000000	5655.000000	5655.000000	5655.000000
2018-02-12 09:50:00	5654.000000	5654.000000	5654.000000	5654.000000
2018-02-12 09:52:00	5654.000000	5654.000000	5653.000000	5654.000000
2018-02-12 09:53:00	5654.000000	5654.000000	5653.000000	5653.000000
2018-02-12 09:54:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-02-12 09:55:00	5652.000000	5653.000000	5652.000000	5653.000000
2018-02-12 09:56:00	5652.000000	5653.000000	5652.000000	5653.000000
2018-02-12 09:57:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-02-12 09:59:00	5654.000000	5656.000000	5654.000000	5656.000000
2018-02-12 10:00:00	5656.000000	5656.000000	5655.000000	5655.000000
2018-02-12 10:02:00	5654.000000	5654.000000	5654.000000	5654.000000
2018-02-12 10:03:00	5654.000000	5654.000000	5654.000000	5654.000000
2018-02-12 10:04:00	5653.000000	5653.000000	5653.000000	5653.000000
2018-02-12 10:06:00	5652.000000	5653.000000	5652.000000	5653.000000
2018-02-12 10:07:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-02-12 10:09:00	5654.000000	5654.000000	5654.000000	5654.000000
2018-02-12 10:11:00	5654.000000	5654.000000	5651.000000	5651.000000
2018-02-12 10:12:00	5654.000000	5654.000000	5654.000000	5654.000000
2018-02-12 10:14:00	5654.000000	5654.000000	5654.000000	5654.000000
2018-02-12 10:31:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-12 10:32:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-12 10:33:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-12 10:36:00	5653.000000	5653.000000	5653.000000	5653.000000
2018-02-12 10:37:00	5653.000000	5653.000000	5653.000000	5653.000000
2018-02-12 10:38:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-12 10:39:00	5650.000000	5650.000000	5649.000000	5650.000000
2018-02-12 10:41:00	5650.000000	5650.000000	5649.000000	5649.000000
2018-02-12 10:42:00	5648.000000	5648.000000	5647.000000	5647.000000
2018-02-12 10:43:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-02-12 10:44:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-02-12 10:45:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-02-12 10:47:00	5647.000000	5647.000000	5645.000000	5645.000000
2018-02-12 10:48:00	5646.000000	5646.000000	5645.000000	5645.000000
2018-02-12 10:49:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-02-12 10:52:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-02-12 10:54:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-02-12 10:57:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-02-12 11:04:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-02-12 11:09:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-02-12 11:23:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-02-12 11:27:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-02-12 11:28:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-02-12 11:29:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-12 13:30:00	5650.000000	5653.000000	5650.000000	5653.000000
2018-02-12 13:32:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-12 13:33:00	5649.000000	5653.000000	5649.000000	5653.000000
2018-02-12 13:37:00	5651.000000	5651.000000	5651.000000	5651.000000
2018-02-12 13:40:00	5653.000000	5653.000000	5653.000000	5653.000000
2018-02-12 13:45:00	5651.000000	5651.000000	5651.000000	5651.000000
2018-02-12 13:47:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-12 13:51:00	5653.000000	5653.000000	5653.000000	5653.000000
2018-02-12 13:54:00	5653.000000	5653.000000	5653.000000	5653.000000
2018-02-12 13:56:00	5653.000000	5653.000000	5653.000000	5653.000000
2018-02-12 13:57:00	5653.000000	5653.000000	5653.000000	5653.000000
2018-02-12 14:00:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-02-12 14:08:00	5654.000000	5654.000000	5654.000000	5654.000000
2018-02-12 14:09:00	5652.000000	5652.000000	5648.000000	5648.000000
2018-02-12 14:14:00	5648.000000	5650.000000	5648.000000	5650.000000
2018-02-12 14:16:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-12 14:17:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-12 14:20:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-12 14:22:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-12 14:24:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-12 14:25:00	5648.000000	5650.000000	5648.000000	5650.000000
2018-02-12 14:26:00	5650.000000	5650.000000	5650.000000	5650.000000
