datetime	open	high	low	close
2017-11-03 09:00:00	5950.000000	5950.000000	5948.000000	5948.000000
2017-11-03 09:01:00	5947.000000	5947.000000	5947.000000	5947.000000
2017-11-03 09:04:00	5950.000000	5950.000000	5950.000000	5950.000000
2017-11-03 09:05:00	5950.000000	5950.000000	5950.000000	5950.000000
2017-11-03 09:11:00	5947.000000	5947.000000	5947.000000	5947.000000
2017-11-03 09:13:00	5952.000000	5952.000000	5952.000000	5952.000000
2017-11-03 09:15:00	5948.000000	5948.000000	5948.000000	5948.000000
2017-11-03 09:16:00	5948.000000	5948.000000	5948.000000	5948.000000
2017-11-03 09:17:00	5948.000000	5948.000000	5948.000000	5948.000000
2017-11-03 09:18:00	5948.000000	5948.000000	5948.000000	5948.000000
2017-11-03 09:20:00	5947.000000	5947.000000	5947.000000	5947.000000
2017-11-03 09:21:00	5948.000000	5948.000000	5948.000000	5948.000000
2017-11-03 09:24:00	5948.000000	5948.000000	5948.000000	5948.000000
2017-11-03 09:25:00	5948.000000	5948.000000	5948.000000	5948.000000
2017-11-03 09:27:00	5948.000000	5948.000000	5948.000000	5948.000000
2017-11-03 09:28:00	5947.000000	5948.000000	5947.000000	5948.000000
2017-11-03 09:39:00	5948.000000	5948.000000	5948.000000	5948.000000
2017-11-03 09:40:00	5948.000000	5948.000000	5948.000000	5948.000000
2017-11-03 09:46:00	5948.000000	5948.000000	5948.000000	5948.000000
2017-11-03 09:52:00	5952.000000	5952.000000	5952.000000	5952.000000
2017-11-03 10:01:00	5948.000000	5948.000000	5948.000000	5948.000000
2017-11-03 10:10:00	5951.000000	5955.000000	5951.000000	5952.000000
2017-11-03 10:30:00	5954.000000	5954.000000	5954.000000	5954.000000
2017-11-03 10:32:00	5954.000000	5954.000000	5954.000000	5954.000000
2017-11-03 10:34:00	5952.000000	5952.000000	5952.000000	5952.000000
2017-11-03 10:44:00	5951.000000	5951.000000	5951.000000	5951.000000
2017-11-03 13:30:00	5951.000000	5951.000000	5951.000000	5951.000000
2017-11-03 13:33:00	5950.000000	5950.000000	5950.000000	5950.000000
2017-11-03 13:38:00	5950.000000	5950.000000	5950.000000	5950.000000
2017-11-03 13:39:00	5948.000000	5948.000000	5948.000000	5948.000000
2017-11-03 13:42:00	5948.000000	5948.000000	5948.000000	5948.000000
2017-11-03 13:44:00	5947.000000	5947.000000	5947.000000	5947.000000
2017-11-03 13:45:00	5947.000000	5947.000000	5947.000000	5947.000000
2017-11-03 13:46:00	5947.000000	5947.000000	5946.000000	5946.000000
2017-11-03 13:52:00	5947.000000	5947.000000	5947.000000	5947.000000
2017-11-03 13:55:00	5952.000000	5952.000000	5952.000000	5952.000000
2017-11-03 13:58:00	5952.000000	5952.000000	5952.000000	5952.000000
2017-11-03 14:03:00	5953.000000	5955.000000	5953.000000	5955.000000
2017-11-03 14:11:00	5952.000000	5952.000000	5952.000000	5952.000000
2017-11-03 14:24:00	5951.000000	5951.000000	5951.000000	5951.000000
2017-11-03 14:25:00	5950.000000	5950.000000	5950.000000	5950.000000
2017-11-03 14:27:00	5951.000000	5951.000000	5951.000000	5951.000000
2017-11-03 14:28:00	5953.000000	5953.000000	5953.000000	5953.000000
2017-11-03 14:29:00	5953.000000	5953.000000	5953.000000	5953.000000
2017-11-03 14:30:00	5953.000000	5954.000000	5953.000000	5954.000000
2017-11-03 14:33:00	5953.000000	5954.000000	5953.000000	5954.000000
2017-11-03 14:34:00	5954.000000	5954.000000	5954.000000	5954.000000
2017-11-03 14:35:00	5948.000000	5951.000000	5948.000000	5951.000000
2017-11-03 14:36:00	5954.000000	5954.000000	5954.000000	5954.000000
2017-11-03 14:39:00	5955.000000	5955.000000	5955.000000	5955.000000
2017-11-03 14:41:00	5954.000000	5954.000000	5953.000000	5953.000000
2017-11-03 21:01:00	5960.000000	5960.000000	5959.000000	5959.000000
2017-11-03 21:02:00	5960.000000	5960.000000	5960.000000	5960.000000
2017-11-03 21:04:00	5960.000000	5960.000000	5960.000000	5960.000000
2017-11-03 21:05:00	5962.000000	5962.000000	5962.000000	5962.000000
2017-11-03 21:06:00	5963.000000	5963.000000	5963.000000	5963.000000
2017-11-03 21:07:00	5960.000000	5965.000000	5960.000000	5963.000000
2017-11-03 21:09:00	5968.000000	5968.000000	5968.000000	5968.000000
2017-11-03 21:10:00	5972.000000	5976.000000	5972.000000	5976.000000
2017-11-03 21:12:00	5982.000000	5982.000000	5980.000000	5980.000000
2017-11-03 21:13:00	5980.000000	5984.000000	5980.000000	5984.000000
2017-11-03 21:14:00	5986.000000	5992.000000	5986.000000	5992.000000
2017-11-03 21:15:00	5990.000000	5996.000000	5990.000000	5996.000000
2017-11-03 21:16:00	5994.000000	5994.000000	5994.000000	5994.000000
2017-11-03 21:17:00	5999.000000	5999.000000	5997.000000	5997.000000
2017-11-03 21:18:00	6000.000000	6003.000000	6000.000000	6002.000000
2017-11-03 21:19:00	6002.000000	6005.000000	6002.000000	6002.000000
2017-11-03 21:20:00	6007.000000	6009.000000	6004.000000	6004.000000
2017-11-03 21:21:00	6010.000000	6011.000000	6010.000000	6011.000000
2017-11-03 21:22:00	6018.000000	6018.000000	6015.000000	6015.000000
2017-11-03 21:23:00	6015.000000	6015.000000	6010.000000	6010.000000
2017-11-03 21:24:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-11-03 21:25:00	6007.000000	6010.000000	6007.000000	6010.000000
2017-11-03 21:27:00	6008.000000	6008.000000	6008.000000	6008.000000
2017-11-03 21:28:00	6004.000000	6004.000000	6004.000000	6004.000000
2017-11-03 21:30:00	6006.000000	6006.000000	6006.000000	6006.000000
2017-11-03 21:31:00	6006.000000	6006.000000	6006.000000	6006.000000
2017-11-03 21:33:00	6008.000000	6008.000000	6002.000000	6002.000000
2017-11-03 21:35:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-11-03 21:38:00	6006.000000	6006.000000	6006.000000	6006.000000
2017-11-03 21:39:00	6001.000000	6004.000000	6000.000000	6000.000000
2017-11-03 21:42:00	6003.000000	6003.000000	6003.000000	6003.000000
2017-11-03 21:43:00	6001.000000	6001.000000	6001.000000	6001.000000
2017-11-03 21:44:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-11-03 21:45:00	6010.000000	6012.000000	6010.000000	6012.000000
2017-11-03 21:47:00	6012.000000	6012.000000	6012.000000	6012.000000
2017-11-03 21:48:00	6012.000000	6012.000000	6012.000000	6012.000000
2017-11-03 21:49:00	6007.000000	6007.000000	6007.000000	6007.000000
2017-11-03 21:52:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-11-03 21:53:00	6007.000000	6010.000000	6007.000000	6010.000000
2017-11-03 21:54:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-11-03 21:55:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-11-03 21:58:00	6011.000000	6011.000000	6011.000000	6011.000000
2017-11-03 21:59:00	6012.000000	6012.000000	6012.000000	6012.000000
2017-11-03 22:01:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-11-03 22:11:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-11-03 22:13:00	6007.000000	6007.000000	6007.000000	6007.000000
2017-11-03 22:23:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-11-03 22:28:00	6011.000000	6011.000000	6011.000000	6011.000000
2017-11-03 22:29:00	6012.000000	6012.000000	6012.000000	6012.000000
