datetime	open	high	low	close
2017-10-17 09:00:00	5789.000000	5789.000000	5786.000000	5786.000000
2017-10-17 09:02:00	5792.000000	5796.000000	5792.000000	5796.000000
2017-10-17 09:04:00	5786.000000	5786.000000	5786.000000	5786.000000
2017-10-17 09:05:00	5786.000000	5786.000000	5783.000000	5783.000000
2017-10-17 09:06:00	5782.000000	5782.000000	5782.000000	5782.000000
2017-10-17 09:09:00	5791.000000	5791.000000	5791.000000	5791.000000
2017-10-17 09:11:00	5782.000000	5782.000000	5782.000000	5782.000000
2017-10-17 09:19:00	5791.000000	5791.000000	5791.000000	5791.000000
2017-10-17 09:21:00	5792.000000	5792.000000	5792.000000	5792.000000
2017-10-17 09:22:00	5792.000000	5793.000000	5792.000000	5793.000000
2017-10-17 09:24:00	5792.000000	5792.000000	5792.000000	5792.000000
2017-10-17 09:28:00	5787.000000	5787.000000	5787.000000	5787.000000
2017-10-17 09:29:00	5786.000000	5786.000000	5786.000000	5786.000000
2017-10-17 09:36:00	5783.000000	5783.000000	5783.000000	5783.000000
2017-10-17 09:40:00	5791.000000	5791.000000	5791.000000	5791.000000
2017-10-17 09:43:00	5783.000000	5783.000000	5783.000000	5783.000000
2017-10-17 09:51:00	5786.000000	5786.000000	5786.000000	5786.000000
2017-10-17 09:52:00	5786.000000	5786.000000	5786.000000	5786.000000
2017-10-17 09:56:00	5784.000000	5784.000000	5784.000000	5784.000000
2017-10-17 10:08:00	5783.000000	5783.000000	5783.000000	5783.000000
2017-10-17 10:09:00	5780.000000	5780.000000	5780.000000	5780.000000
2017-10-17 10:10:00	5787.000000	5787.000000	5787.000000	5787.000000
2017-10-17 10:31:00	5778.000000	5778.000000	5777.000000	5778.000000
2017-10-17 10:33:00	5785.000000	5785.000000	5776.000000	5776.000000
2017-10-17 10:34:00	5785.000000	5785.000000	5785.000000	5785.000000
2017-10-17 10:44:00	5779.000000	5779.000000	5777.000000	5777.000000
2017-10-17 10:56:00	5777.000000	5777.000000	5777.000000	5777.000000
2017-10-17 11:06:00	5785.000000	5785.000000	5785.000000	5785.000000
2017-10-17 11:11:00	5785.000000	5785.000000	5785.000000	5785.000000
2017-10-17 11:13:00	5780.000000	5780.000000	5780.000000	5780.000000
2017-10-17 11:14:00	5780.000000	5780.000000	5780.000000	5780.000000
2017-10-17 13:30:00	5785.000000	5785.000000	5785.000000	5785.000000
2017-10-17 13:31:00	5784.000000	5784.000000	5784.000000	5784.000000
2017-10-17 13:32:00	5785.000000	5785.000000	5785.000000	5785.000000
2017-10-17 13:39:00	5782.000000	5784.000000	5782.000000	5784.000000
2017-10-17 13:40:00	5781.000000	5781.000000	5781.000000	5781.000000
2017-10-17 13:41:00	5781.000000	5781.000000	5781.000000	5781.000000
2017-10-17 13:46:00	5784.000000	5784.000000	5784.000000	5784.000000
2017-10-17 13:53:00	5785.000000	5785.000000	5785.000000	5785.000000
2017-10-17 13:58:00	5785.000000	5785.000000	5785.000000	5785.000000
2017-10-17 14:03:00	5789.000000	5790.000000	5789.000000	5790.000000
2017-10-17 14:08:00	5790.000000	5790.000000	5790.000000	5790.000000
2017-10-17 14:10:00	5783.000000	5783.000000	5783.000000	5783.000000
2017-10-17 14:11:00	5789.000000	5789.000000	5789.000000	5789.000000
2017-10-17 14:14:00	5790.000000	5790.000000	5790.000000	5790.000000
2017-10-17 14:17:00	5785.000000	5785.000000	5785.000000	5785.000000
2017-10-17 14:18:00	5785.000000	5785.000000	5785.000000	5785.000000
2017-10-17 14:21:00	5790.000000	5790.000000	5790.000000	5790.000000
2017-10-17 14:22:00	5785.000000	5785.000000	5785.000000	5785.000000
2017-10-17 14:26:00	5785.000000	5785.000000	5785.000000	5785.000000
2017-10-17 14:32:00	5784.000000	5784.000000	5782.000000	5782.000000
2017-10-17 14:48:00	5789.000000	5789.000000	5789.000000	5789.000000
2017-10-17 14:50:00	5790.000000	5790.000000	5789.000000	5789.000000
2017-10-17 14:54:00	5790.000000	5790.000000	5790.000000	5790.000000
2017-10-17 14:55:00	5790.000000	5790.000000	5789.000000	5789.000000
2017-10-17 14:58:00	5785.000000	5785.000000	5785.000000	5785.000000
2017-10-17 14:59:00	5786.000000	5786.000000	5784.000000	5786.000000
2017-10-17 21:00:00	5786.000000	5786.000000	5786.000000	5786.000000
2017-10-17 21:01:00	5788.000000	5788.000000	5788.000000	5788.000000
2017-10-17 21:02:00	5789.000000	5789.000000	5789.000000	5789.000000
2017-10-17 21:07:00	5793.000000	5793.000000	5793.000000	5793.000000
2017-10-17 21:08:00	5794.000000	5794.000000	5794.000000	5794.000000
2017-10-17 21:11:00	5788.000000	5788.000000	5788.000000	5788.000000
2017-10-17 21:12:00	5793.000000	5793.000000	5793.000000	5793.000000
2017-10-17 21:16:00	5793.000000	5793.000000	5793.000000	5793.000000
2017-10-17 21:19:00	5793.000000	5793.000000	5793.000000	5793.000000
2017-10-17 21:20:00	5794.000000	5794.000000	5794.000000	5794.000000
2017-10-17 21:21:00	5794.000000	5794.000000	5794.000000	5794.000000
2017-10-17 21:22:00	5794.000000	5794.000000	5794.000000	5794.000000
2017-10-17 21:23:00	5793.000000	5793.000000	5793.000000	5793.000000
2017-10-17 21:27:00	5790.000000	5790.000000	5790.000000	5790.000000
2017-10-17 21:32:00	5790.000000	5790.000000	5790.000000	5790.000000
2017-10-17 21:34:00	5790.000000	5790.000000	5790.000000	5790.000000
2017-10-17 21:42:00	5782.000000	5782.000000	5782.000000	5782.000000
2017-10-17 21:43:00	5782.000000	5782.000000	5782.000000	5782.000000
2017-10-17 21:44:00	5788.000000	5788.000000	5788.000000	5788.000000
2017-10-17 21:46:00	5790.000000	5790.000000	5790.000000	5790.000000
2017-10-17 21:49:00	5790.000000	5790.000000	5790.000000	5790.000000
2017-10-17 21:50:00	5790.000000	5790.000000	5790.000000	5790.000000
2017-10-17 21:51:00	5786.000000	5786.000000	5786.000000	5786.000000
2017-10-17 22:08:00	5786.000000	5786.000000	5786.000000	5786.000000
2017-10-17 22:09:00	5786.000000	5786.000000	5786.000000	5786.000000
2017-10-17 22:16:00	5789.000000	5789.000000	5789.000000	5789.000000
2017-10-17 22:17:00	5790.000000	5790.000000	5790.000000	5790.000000
2017-10-17 22:20:00	5792.000000	5792.000000	5792.000000	5792.000000
2017-10-17 22:25:00	5789.000000	5789.000000	5789.000000	5789.000000
2017-10-17 22:37:00	5791.000000	5791.000000	5791.000000	5791.000000
2017-10-17 22:38:00	5791.000000	5791.000000	5791.000000	5791.000000
2017-10-17 22:41:00	5791.000000	5791.000000	5791.000000	5791.000000
2017-10-17 22:42:00	5791.000000	5791.000000	5791.000000	5791.000000
2017-10-17 22:50:00	5786.000000	5786.000000	5786.000000	5786.000000
2017-10-17 23:01:00	5786.000000	5786.000000	5786.000000	5786.000000
2017-10-17 23:26:00	5786.000000	5786.000000	5786.000000	5786.000000
2017-10-17 23:27:00	5785.000000	5785.000000	5784.000000	5784.000000
2017-10-17 23:29:00	5783.000000	5783.000000	5783.000000	5783.000000
