datetime	open	high	low	close
2017-09-15 09:00:00	6065.000000	6065.000000	6065.000000	6065.000000
2017-09-15 09:01:00	6058.000000	6059.000000	6058.000000	6059.000000
2017-09-15 09:02:00	6058.000000	6058.000000	6058.000000	6058.000000
2017-09-15 09:03:00	6059.000000	6059.000000	6059.000000	6059.000000
2017-09-15 09:04:00	6061.000000	6061.000000	6061.000000	6061.000000
2017-09-15 09:05:00	6060.000000	6060.000000	6060.000000	6060.000000
2017-09-15 09:16:00	6060.000000	6060.000000	6060.000000	6060.000000
2017-09-15 09:19:00	6053.000000	6053.000000	6053.000000	6053.000000
2017-09-15 09:21:00	6057.000000	6057.000000	6057.000000	6057.000000
2017-09-15 09:25:00	6053.000000	6053.000000	6053.000000	6053.000000
2017-09-15 09:27:00	6054.000000	6054.000000	6054.000000	6054.000000
2017-09-15 09:49:00	6057.000000	6057.000000	6057.000000	6057.000000
2017-09-15 09:54:00	6055.000000	6055.000000	6055.000000	6055.000000
2017-09-15 10:05:00	6056.000000	6056.000000	6056.000000	6056.000000
2017-09-15 10:09:00	6057.000000	6057.000000	6057.000000	6057.000000
2017-09-15 10:11:00	6058.000000	6058.000000	6058.000000	6058.000000
2017-09-15 10:13:00	6060.000000	6060.000000	6060.000000	6060.000000
2017-09-15 10:54:00	6063.000000	6065.000000	6063.000000	6065.000000
2017-09-15 10:55:00	6067.000000	6068.000000	6067.000000	6068.000000
2017-09-15 10:57:00	6077.000000	6077.000000	6077.000000	6077.000000
2017-09-15 10:58:00	6081.000000	6081.000000	6071.000000	6071.000000
2017-09-15 10:59:00	6066.000000	6066.000000	6066.000000	6066.000000
2017-09-15 11:01:00	6073.000000	6073.000000	6073.000000	6073.000000
2017-09-15 11:04:00	6064.000000	6064.000000	6055.000000	6055.000000
2017-09-15 11:06:00	6055.000000	6055.000000	6054.000000	6054.000000
2017-09-15 11:12:00	6053.000000	6053.000000	6053.000000	6053.000000
2017-09-15 11:16:00	6052.000000	6052.000000	6050.000000	6050.000000
2017-09-15 11:17:00	6048.000000	6048.000000	6044.000000	6044.000000
2017-09-15 11:29:00	6045.000000	6045.000000	6045.000000	6045.000000
2017-09-15 13:30:00	6056.000000	6056.000000	6056.000000	6056.000000
2017-09-15 13:38:00	6053.000000	6053.000000	6053.000000	6053.000000
2017-09-15 13:51:00	6060.000000	6061.000000	6060.000000	6061.000000
2017-09-15 14:22:00	6063.000000	6063.000000	6063.000000	6063.000000
2017-09-15 14:25:00	6054.000000	6054.000000	6054.000000	6054.000000
2017-09-15 14:34:00	6053.000000	6053.000000	6053.000000	6053.000000
2017-09-15 14:46:00	6054.000000	6054.000000	6054.000000	6054.000000
2017-09-15 14:59:00	6050.000000	6050.000000	6050.000000	6050.000000
2017-09-15 21:02:00	6056.000000	6056.000000	6056.000000	6056.000000
2017-09-15 21:06:00	6056.000000	6058.000000	6056.000000	6058.000000
2017-09-15 21:09:00	6058.000000	6058.000000	6058.000000	6058.000000
2017-09-15 21:17:00	6058.000000	6059.000000	6058.000000	6059.000000
2017-09-15 21:42:00	6059.000000	6060.000000	6059.000000	6060.000000
2017-09-15 21:44:00	6060.000000	6060.000000	6060.000000	6060.000000
2017-09-15 21:51:00	6060.000000	6060.000000	6060.000000	6060.000000
2017-09-15 22:38:00	6055.000000	6055.000000	6055.000000	6055.000000
2017-09-15 22:56:00	6057.000000	6057.000000	6057.000000	6057.000000
2017-09-15 22:58:00	6055.000000	6055.000000	6046.000000	6046.000000
2017-09-15 22:59:00	6046.000000	6046.000000	6030.000000	6030.000000
2017-09-15 23:01:00	6030.000000	6030.000000	6030.000000	6030.000000
2017-09-15 23:03:00	6030.000000	6030.000000	6030.000000	6030.000000
2017-09-15 23:04:00	6030.000000	6030.000000	6030.000000	6030.000000
2017-09-15 23:07:00	6036.000000	6036.000000	6030.000000	6030.000000
2017-09-15 23:09:00	6030.000000	6030.000000	6030.000000	6030.000000
2017-09-15 23:12:00	6038.000000	6038.000000	6038.000000	6038.000000
2017-09-15 23:19:00	6054.000000	6054.000000	6054.000000	6054.000000
2017-09-15 23:27:00	6051.000000	6051.000000	6051.000000	6051.000000
2017-09-15 23:28:00	6051.000000	6051.000000	6051.000000	6051.000000
