datetime	open	high	low	close
2018-01-26 09:00:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-01-26 09:01:00	5590.000000	5596.000000	5590.000000	5596.000000
2018-01-26 09:02:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-26 09:03:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-01-26 09:04:00	5597.000000	5597.000000	5597.000000	5597.000000
2018-01-26 09:05:00	5597.000000	5597.000000	5597.000000	5597.000000
2018-01-26 09:06:00	5597.000000	5597.000000	5597.000000	5597.000000
2018-01-26 09:11:00	5595.000000	5595.000000	5595.000000	5595.000000
2018-01-26 09:12:00	5594.000000	5594.000000	5590.000000	5590.000000
2018-01-26 09:13:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-01-26 09:14:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-01-26 09:15:00	5593.000000	5593.000000	5590.000000	5590.000000
2018-01-26 09:16:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-01-26 09:17:00	5590.000000	5590.000000	5588.000000	5588.000000
2018-01-26 09:18:00	5586.000000	5589.000000	5586.000000	5589.000000
2018-01-26 09:20:00	5593.000000	5593.000000	5593.000000	5593.000000
2018-01-26 09:21:00	5593.000000	5595.000000	5593.000000	5595.000000
2018-01-26 09:22:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-01-26 09:24:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-01-26 09:25:00	5596.000000	5597.000000	5596.000000	5597.000000
2018-01-26 09:26:00	5597.000000	5597.000000	5597.000000	5597.000000
2018-01-26 09:27:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-01-26 09:28:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-01-26 09:30:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-01-26 09:32:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-01-26 09:33:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-01-26 09:34:00	5596.000000	5598.000000	5596.000000	5598.000000
2018-01-26 09:35:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-01-26 09:37:00	5599.000000	5599.000000	5599.000000	5599.000000
2018-01-26 09:38:00	5597.000000	5597.000000	5597.000000	5597.000000
2018-01-26 09:48:00	5599.000000	5599.000000	5599.000000	5599.000000
2018-01-26 09:50:00	5600.000000	5600.000000	5598.000000	5598.000000
2018-01-26 09:51:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-26 09:52:00	5599.000000	5600.000000	5599.000000	5600.000000
2018-01-26 09:53:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-26 09:54:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-26 09:58:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-26 10:00:00	5600.000000	5600.000000	5599.000000	5599.000000
2018-01-26 10:01:00	5599.000000	5599.000000	5599.000000	5599.000000
2018-01-26 10:02:00	5599.000000	5601.000000	5599.000000	5599.000000
2018-01-26 10:03:00	5601.000000	5601.000000	5601.000000	5601.000000
2018-01-26 10:06:00	5600.000000	5600.000000	5599.000000	5599.000000
2018-01-26 10:08:00	5599.000000	5599.000000	5599.000000	5599.000000
2018-01-26 10:14:00	5599.000000	5599.000000	5599.000000	5599.000000
2018-01-26 10:30:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-01-26 10:31:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-01-26 10:37:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-26 10:40:00	5600.000000	5600.000000	5599.000000	5600.000000
2018-01-26 10:43:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-26 10:44:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-26 10:45:00	5599.000000	5599.000000	5599.000000	5599.000000
2018-01-26 10:47:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-26 10:50:00	5599.000000	5599.000000	5599.000000	5599.000000
2018-01-26 10:51:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-01-26 10:52:00	5599.000000	5599.000000	5599.000000	5599.000000
2018-01-26 10:53:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-01-26 10:54:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-01-26 10:55:00	5597.000000	5597.000000	5595.000000	5595.000000
2018-01-26 10:56:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-01-26 10:57:00	5599.000000	5599.000000	5599.000000	5599.000000
2018-01-26 10:58:00	5599.000000	5599.000000	5599.000000	5599.000000
2018-01-26 10:59:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-01-26 11:00:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-01-26 11:03:00	5597.000000	5597.000000	5597.000000	5597.000000
2018-01-26 11:11:00	5597.000000	5597.000000	5597.000000	5597.000000
2018-01-26 11:12:00	5597.000000	5597.000000	5597.000000	5597.000000
2018-01-26 11:13:00	5597.000000	5597.000000	5596.000000	5596.000000
2018-01-26 11:14:00	5597.000000	5597.000000	5597.000000	5597.000000
2018-01-26 11:25:00	5597.000000	5599.000000	5597.000000	5599.000000
2018-01-26 11:26:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-26 11:27:00	5597.000000	5597.000000	5597.000000	5597.000000
2018-01-26 13:30:00	5599.000000	5599.000000	5599.000000	5599.000000
2018-01-26 13:33:00	5600.000000	5601.000000	5600.000000	5601.000000
2018-01-26 13:35:00	5601.000000	5601.000000	5601.000000	5601.000000
2018-01-26 13:36:00	5599.000000	5599.000000	5599.000000	5599.000000
2018-01-26 13:37:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-26 13:38:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-26 13:40:00	5601.000000	5601.000000	5601.000000	5601.000000
2018-01-26 13:41:00	5601.000000	5601.000000	5601.000000	5601.000000
2018-01-26 13:42:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-26 13:45:00	5601.000000	5601.000000	5601.000000	5601.000000
2018-01-26 13:46:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-26 13:48:00	5601.000000	5601.000000	5601.000000	5601.000000
2018-01-26 13:50:00	5600.000000	5600.000000	5598.000000	5598.000000
2018-01-26 13:51:00	5597.000000	5598.000000	5597.000000	5598.000000
2018-01-26 13:52:00	5595.000000	5595.000000	5595.000000	5595.000000
2018-01-26 13:53:00	5598.000000	5601.000000	5595.000000	5601.000000
2018-01-26 13:54:00	5601.000000	5601.000000	5600.000000	5600.000000
2018-01-26 13:55:00	5600.000000	5601.000000	5600.000000	5600.000000
2018-01-26 13:56:00	5599.000000	5599.000000	5599.000000	5599.000000
2018-01-26 13:57:00	5600.000000	5600.000000	5600.000000	5600.000000
