datetime	open	high	low	close
2018-03-13 09:00:00	5634.000000	5635.000000	5633.000000	5633.000000
2018-03-13 09:01:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-03-13 09:02:00	5631.000000	5631.000000	5631.000000	5631.000000
2018-03-13 09:03:00	5633.000000	5633.000000	5633.000000	5633.000000
2018-03-13 09:05:00	5634.000000	5634.000000	5634.000000	5634.000000
2018-03-13 09:06:00	5635.000000	5635.000000	5635.000000	5635.000000
2018-03-13 09:07:00	5635.000000	5635.000000	5635.000000	5635.000000
2018-03-13 09:08:00	5635.000000	5636.000000	5634.000000	5634.000000
2018-03-13 09:17:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-03-13 09:19:00	5634.000000	5634.000000	5634.000000	5634.000000
2018-03-13 09:20:00	5634.000000	5634.000000	5633.000000	5633.000000
2018-03-13 09:21:00	5634.000000	5634.000000	5633.000000	5633.000000
2018-03-13 09:22:00	5634.000000	5635.000000	5633.000000	5633.000000
2018-03-13 09:23:00	5634.000000	5634.000000	5634.000000	5634.000000
2018-03-13 09:24:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-03-13 09:25:00	5632.000000	5634.000000	5632.000000	5634.000000
2018-03-13 09:26:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-03-13 09:29:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-03-13 09:30:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-03-13 09:33:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-03-13 09:34:00	5631.000000	5631.000000	5631.000000	5631.000000
2018-03-13 09:37:00	5633.000000	5633.000000	5630.000000	5630.000000
2018-03-13 09:42:00	5631.000000	5631.000000	5631.000000	5631.000000
2018-03-13 09:45:00	5633.000000	5633.000000	5633.000000	5633.000000
2018-03-13 09:51:00	5633.000000	5634.000000	5633.000000	5634.000000
2018-03-13 09:53:00	5634.000000	5634.000000	5634.000000	5634.000000
2018-03-13 09:58:00	5634.000000	5634.000000	5634.000000	5634.000000
2018-03-13 09:59:00	5634.000000	5634.000000	5634.000000	5634.000000
2018-03-13 10:00:00	5635.000000	5635.000000	5635.000000	5635.000000
2018-03-13 10:01:00	5635.000000	5635.000000	5635.000000	5635.000000
2018-03-13 10:03:00	5635.000000	5635.000000	5635.000000	5635.000000
2018-03-13 10:05:00	5635.000000	5635.000000	5635.000000	5635.000000
2018-03-13 10:07:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-03-13 10:08:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-03-13 10:10:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-03-13 10:13:00	5638.000000	5638.000000	5638.000000	5638.000000
2018-03-13 10:14:00	5638.000000	5638.000000	5634.000000	5634.000000
2018-03-13 10:31:00	5637.000000	5638.000000	5637.000000	5638.000000
2018-03-13 10:32:00	5639.000000	5639.000000	5635.000000	5635.000000
2018-03-13 10:33:00	5639.000000	5639.000000	5639.000000	5639.000000
2018-03-13 10:34:00	5639.000000	5639.000000	5639.000000	5639.000000
2018-03-13 10:35:00	5639.000000	5639.000000	5639.000000	5639.000000
2018-03-13 10:36:00	5638.000000	5639.000000	5638.000000	5639.000000
2018-03-13 10:38:00	5638.000000	5638.000000	5637.000000	5637.000000
2018-03-13 10:39:00	5639.000000	5639.000000	5639.000000	5639.000000
2018-03-13 10:43:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-03-13 10:44:00	5635.000000	5635.000000	5635.000000	5635.000000
2018-03-13 10:48:00	5637.000000	5637.000000	5637.000000	5637.000000
2018-03-13 10:51:00	5637.000000	5637.000000	5637.000000	5637.000000
2018-03-13 10:52:00	5637.000000	5637.000000	5637.000000	5637.000000
2018-03-13 10:54:00	5638.000000	5638.000000	5638.000000	5638.000000
2018-03-13 10:59:00	5637.000000	5637.000000	5637.000000	5637.000000
2018-03-13 11:00:00	5636.000000	5636.000000	5634.000000	5634.000000
2018-03-13 11:02:00	5634.000000	5634.000000	5634.000000	5634.000000
2018-03-13 11:03:00	5634.000000	5634.000000	5634.000000	5634.000000
2018-03-13 11:04:00	5634.000000	5634.000000	5634.000000	5634.000000
2018-03-13 11:09:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-03-13 11:10:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-03-13 11:11:00	5637.000000	5638.000000	5637.000000	5638.000000
2018-03-13 11:14:00	5637.000000	5637.000000	5637.000000	5637.000000
2018-03-13 11:16:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-03-13 11:17:00	5637.000000	5637.000000	5637.000000	5637.000000
2018-03-13 11:21:00	5638.000000	5639.000000	5638.000000	5639.000000
2018-03-13 11:22:00	5639.000000	5639.000000	5639.000000	5639.000000
2018-03-13 11:23:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-03-13 11:25:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-03-13 11:26:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-03-13 11:27:00	5639.000000	5639.000000	5639.000000	5639.000000
2018-03-13 11:28:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-03-13 11:29:00	5638.000000	5640.000000	5638.000000	5640.000000
2018-03-13 13:30:00	5639.000000	5640.000000	5639.000000	5640.000000
2018-03-13 13:32:00	5640.000000	5641.000000	5640.000000	5641.000000
2018-03-13 13:33:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-03-13 13:34:00	5643.000000	5643.000000	5643.000000	5643.000000
2018-03-13 13:35:00	5643.000000	5644.000000	5642.000000	5644.000000
2018-03-13 13:38:00	5643.000000	5643.000000	5643.000000	5643.000000
2018-03-13 13:41:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-03-13 13:42:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-03-13 13:43:00	5639.000000	5639.000000	5639.000000	5639.000000
2018-03-13 13:44:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-03-13 13:45:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-03-13 13:49:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-03-13 13:50:00	5639.000000	5639.000000	5639.000000	5639.000000
2018-03-13 13:51:00	5640.000000	5641.000000	5640.000000	5641.000000
2018-03-13 13:52:00	5641.000000	5641.000000	5640.000000	5640.000000
2018-03-13 13:53:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-03-13 13:54:00	5640.000000	5642.000000	5640.000000	5642.000000
2018-03-13 13:55:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-03-13 13:56:00	5642.000000	5642.000000	5641.000000	5642.000000
2018-03-13 13:57:00	5643.000000	5644.000000	5643.000000	5644.000000
2018-03-13 13:58:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-03-13 13:59:00	5645.000000	5645.000000	5642.000000	5642.000000
2018-03-13 14:00:00	5643.000000	5643.000000	5643.000000	5643.000000
2018-03-13 14:01:00	5643.000000	5643.000000	5643.000000	5643.000000
2018-03-13 14:02:00	5643.000000	5643.000000	5643.000000	5643.000000
2018-03-13 14:03:00	5643.000000	5643.000000	5643.000000	5643.000000
2018-03-13 14:04:00	5645.000000	5645.000000	5642.000000	5642.000000
2018-03-13 14:05:00	5643.000000	5644.000000	5643.000000	5644.000000
2018-03-13 14:07:00	5644.000000	5646.000000	5644.000000	5646.000000
2018-03-13 14:08:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-03-13 14:09:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-03-13 14:10:00	5645.000000	5645.000000	5644.000000	5644.000000
2018-03-13 14:12:00	5646.000000	5646.000000	5644.000000	5644.000000
2018-03-13 14:13:00	5644.000000	5644.000000	5644.000000	5644.000000
2018-03-13 14:17:00	5641.000000	5641.000000	5639.000000	5639.000000
2018-03-13 14:19:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-03-13 14:22:00	5640.000000	5642.000000	5639.000000	5642.000000
2018-03-13 14:23:00	5642.000000	5642.000000	5641.000000	5641.000000
2018-03-13 14:24:00	5643.000000	5649.000000	5640.000000	5649.000000
2018-03-13 14:25:00	5646.000000	5646.000000	5645.000000	5645.000000
2018-03-13 14:26:00	5648.000000	5648.000000	5647.000000	5647.000000
2018-03-13 14:27:00	5648.000000	5650.000000	5646.000000	5650.000000
2018-03-13 14:28:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-03-13 14:29:00	5647.000000	5649.000000	5647.000000	5649.000000
2018-03-13 14:31:00	5647.000000	5648.000000	5647.000000	5648.000000
2018-03-13 14:38:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-03-13 14:40:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-03-13 14:43:00	5648.000000	5648.000000	5647.000000	5647.000000
2018-03-13 14:44:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-03-13 14:46:00	5647.000000	5647.000000	5647.000000	5647.000000
2018-03-13 14:47:00	5648.000000	5648.000000	5647.000000	5647.000000
2018-03-13 14:48:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-03-13 14:49:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-03-13 14:50:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-03-13 14:51:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-03-13 14:54:00	5650.000000	5650.000000	5648.000000	5650.000000
2018-03-13 14:55:00	5649.000000	5650.000000	5649.000000	5650.000000
2018-03-13 14:56:00	5650.000000	5651.000000	5650.000000	5650.000000
2018-03-13 14:58:00	5651.000000	5652.000000	5651.000000	5652.000000
2018-03-13 14:59:00	5652.000000	5653.000000	5650.000000	5650.000000
2018-03-13 21:00:00	5641.000000	5684.000000	5641.000000	5660.000000
2018-03-13 21:01:00	5662.000000	5663.000000	5660.000000	5663.000000
2018-03-13 21:02:00	5661.000000	5663.000000	5641.000000	5645.000000
2018-03-13 21:03:00	5647.000000	5651.000000	5620.000000	5634.000000
2018-03-13 21:04:00	5633.000000	5644.000000	5633.000000	5644.000000
2018-03-13 21:05:00	5644.000000	5651.000000	5644.000000	5647.000000
2018-03-13 21:06:00	5649.000000	5649.000000	5643.000000	5643.000000
2018-03-13 21:07:00	5642.000000	5643.000000	5639.000000	5639.000000
2018-03-13 21:08:00	5638.000000	5639.000000	5635.000000	5635.000000
2018-03-13 21:09:00	5636.000000	5639.000000	5631.000000	5636.000000
2018-03-13 21:10:00	5636.000000	5643.000000	5635.000000	5642.000000
2018-03-13 21:11:00	5636.000000	5640.000000	5635.000000	5639.000000
