datetime	open	high	low	close
2017-12-04 09:00:00	6008.000000	6011.000000	6008.000000	6011.000000
2017-12-04 09:01:00	6012.000000	6012.000000	6012.000000	6012.000000
2017-12-04 09:02:00	6014.000000	6020.000000	6014.000000	6016.000000
2017-12-04 09:04:00	6015.000000	6020.000000	6015.000000	6020.000000
2017-12-04 09:07:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-12-04 09:09:00	6010.000000	6010.000000	6007.000000	6007.000000
2017-12-04 09:12:00	6003.000000	6003.000000	5993.000000	5993.000000
2017-12-04 09:13:00	5990.000000	5993.000000	5985.000000	5993.000000
2017-12-04 09:14:00	5980.000000	5980.000000	5971.000000	5971.000000
2017-12-04 09:15:00	5985.000000	5985.000000	5985.000000	5985.000000
2017-12-04 09:17:00	5981.000000	5981.000000	5981.000000	5981.000000
2017-12-04 09:20:00	5981.000000	5981.000000	5981.000000	5981.000000
2017-12-04 09:21:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-12-04 09:30:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-12-04 09:32:00	5981.000000	5981.000000	5981.000000	5981.000000
2017-12-04 09:39:00	5990.000000	5992.000000	5990.000000	5992.000000
2017-12-04 09:44:00	5992.000000	5992.000000	5992.000000	5992.000000
2017-12-04 09:47:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-12-04 09:51:00	5985.000000	5985.000000	5981.000000	5981.000000
2017-12-04 09:52:00	5990.000000	5993.000000	5990.000000	5993.000000
2017-12-04 09:53:00	5993.000000	5996.000000	5993.000000	5996.000000
2017-12-04 09:54:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-12-04 10:00:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-12-04 10:01:00	6001.000000	6001.000000	6001.000000	6001.000000
2017-12-04 10:02:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-12-04 10:05:00	5994.000000	5994.000000	5994.000000	5994.000000
2017-12-04 10:30:00	5996.000000	5996.000000	5996.000000	5996.000000
2017-12-04 10:42:00	5996.000000	5996.000000	5996.000000	5996.000000
2017-12-04 10:43:00	5996.000000	5996.000000	5996.000000	5996.000000
2017-12-04 10:56:00	5996.000000	5996.000000	5996.000000	5996.000000
2017-12-04 11:14:00	6000.000000	6001.000000	6000.000000	6001.000000
2017-12-04 11:17:00	5994.000000	5994.000000	5991.000000	5991.000000
2017-12-04 11:18:00	5991.000000	5991.000000	5987.000000	5987.000000
2017-12-04 11:20:00	5994.000000	5994.000000	5994.000000	5994.000000
2017-12-04 11:21:00	5996.000000	6002.000000	5996.000000	6002.000000
2017-12-04 11:23:00	6002.000000	6002.000000	6002.000000	6002.000000
2017-12-04 11:27:00	5995.000000	5995.000000	5995.000000	5995.000000
2017-12-04 13:32:00	6002.000000	6002.000000	6002.000000	6002.000000
2017-12-04 13:33:00	6002.000000	6002.000000	6002.000000	6002.000000
2017-12-04 13:40:00	6002.000000	6002.000000	6002.000000	6002.000000
2017-12-04 13:41:00	6002.000000	6002.000000	6002.000000	6002.000000
2017-12-04 13:43:00	6001.000000	6001.000000	6001.000000	6001.000000
2017-12-04 13:48:00	6005.000000	6005.000000	6005.000000	6005.000000
2017-12-04 13:58:00	6008.000000	6008.000000	6006.000000	6006.000000
2017-12-04 13:59:00	6008.000000	6008.000000	6008.000000	6008.000000
2017-12-04 14:02:00	6009.000000	6009.000000	6009.000000	6009.000000
2017-12-04 14:16:00	6007.000000	6007.000000	6007.000000	6007.000000
2017-12-04 14:24:00	6007.000000	6007.000000	6000.000000	6000.000000
2017-12-04 14:25:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-12-04 14:41:00	6009.000000	6015.000000	6009.000000	6015.000000
2017-12-04 14:42:00	6014.000000	6014.000000	6014.000000	6014.000000
2017-12-04 14:43:00	6018.000000	6018.000000	6015.000000	6015.000000
2017-12-04 14:45:00	6018.000000	6020.000000	6018.000000	6020.000000
2017-12-04 14:46:00	6022.000000	6022.000000	6020.000000	6020.000000
2017-12-04 14:49:00	6020.000000	6020.000000	6020.000000	6020.000000
2017-12-04 14:50:00	6020.000000	6020.000000	6020.000000	6020.000000
2017-12-04 14:51:00	6020.000000	6020.000000	6020.000000	6020.000000
2017-12-04 14:56:00	6020.000000	6024.000000	6020.000000	6024.000000
2017-12-04 14:57:00	6016.000000	6016.000000	6016.000000	6016.000000
2017-12-04 14:59:00	6020.000000	6020.000000	6020.000000	6020.000000
2017-12-04 21:00:00	6020.000000	6020.000000	6020.000000	6020.000000
2017-12-04 21:01:00	6017.000000	6017.000000	6017.000000	6017.000000
2017-12-04 21:04:00	6014.000000	6014.000000	6014.000000	6014.000000
2017-12-04 21:05:00	6011.000000	6011.000000	6011.000000	6011.000000
2017-12-04 21:07:00	6008.000000	6008.000000	6008.000000	6008.000000
2017-12-04 21:12:00	6008.000000	6008.000000	6008.000000	6008.000000
2017-12-04 21:15:00	6012.000000	6014.000000	6012.000000	6014.000000
2017-12-04 21:16:00	6014.000000	6014.000000	6014.000000	6014.000000
2017-12-04 21:17:00	6020.000000	6020.000000	6020.000000	6020.000000
2017-12-04 21:20:00	6020.000000	6022.000000	6020.000000	6022.000000
2017-12-04 21:21:00	6025.000000	6030.000000	6025.000000	6030.000000
2017-12-04 21:22:00	6028.000000	6028.000000	6028.000000	6028.000000
2017-12-04 21:23:00	6027.000000	6027.000000	6027.000000	6027.000000
2017-12-04 21:24:00	6026.000000	6026.000000	6026.000000	6026.000000
2017-12-04 21:26:00	6029.000000	6033.000000	6029.000000	6033.000000
2017-12-04 21:27:00	6025.000000	6025.000000	6021.000000	6023.000000
2017-12-04 21:29:00	6022.000000	6022.000000	6022.000000	6022.000000
2017-12-04 21:30:00	6022.000000	6022.000000	6022.000000	6022.000000
2017-12-04 21:31:00	6025.000000	6025.000000	6025.000000	6025.000000
2017-12-04 21:37:00	6029.000000	6029.000000	6029.000000	6029.000000
2017-12-04 21:38:00	6029.000000	6029.000000	6029.000000	6029.000000
2017-12-04 21:46:00	6028.000000	6028.000000	6028.000000	6028.000000
2017-12-04 21:50:00	6026.000000	6026.000000	6026.000000	6026.000000
2017-12-04 21:55:00	6028.000000	6028.000000	6028.000000	6028.000000
2017-12-04 21:57:00	6028.000000	6028.000000	6028.000000	6028.000000
2017-12-04 22:00:00	6024.000000	6024.000000	6023.000000	6023.000000
2017-12-04 22:08:00	6028.000000	6028.000000	6028.000000	6028.000000
2017-12-04 22:10:00	6027.000000	6030.000000	6027.000000	6030.000000
2017-12-04 22:11:00	6031.000000	6031.000000	6031.000000	6031.000000
2017-12-04 22:12:00	6035.000000	6035.000000	6035.000000	6035.000000
2017-12-04 22:14:00	6031.000000	6031.000000	6031.000000	6031.000000
2017-12-04 22:15:00	6030.000000	6030.000000	6030.000000	6030.000000
2017-12-04 22:19:00	6029.000000	6029.000000	6029.000000	6029.000000
2017-12-04 22:21:00	6026.000000	6026.000000	6026.000000	6026.000000
2017-12-04 22:32:00	6023.000000	6023.000000	6023.000000	6023.000000
2017-12-04 22:33:00	6022.000000	6022.000000	6022.000000	6022.000000
2017-12-04 22:37:00	6018.000000	6018.000000	6017.000000	6017.000000
2017-12-04 22:38:00	6025.000000	6026.000000	6025.000000	6026.000000
2017-12-04 22:39:00	6028.000000	6028.000000	6028.000000	6028.000000
2017-12-04 22:58:00	6021.000000	6021.000000	6018.000000	6018.000000
2017-12-04 23:04:00	6017.000000	6017.000000	6017.000000	6017.000000
2017-12-04 23:08:00	6024.000000	6024.000000	6024.000000	6024.000000
2017-12-04 23:27:00	6019.000000	6019.000000	6019.000000	6019.000000
