datetime	open	high	low	close
2018-01-17 09:00:00	5695.000000	5697.000000	5694.000000	5696.000000
2018-01-17 09:01:00	5695.000000	5695.000000	5693.000000	5694.000000
2018-01-17 09:02:00	5694.000000	5697.000000	5692.000000	5692.000000
2018-01-17 09:03:00	5692.000000	5692.000000	5691.000000	5692.000000
2018-01-17 09:04:00	5692.000000	5696.000000	5692.000000	5696.000000
2018-01-17 09:05:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-01-17 09:06:00	5697.000000	5697.000000	5696.000000	5696.000000
2018-01-17 09:07:00	5697.000000	5699.000000	5697.000000	5697.000000
2018-01-17 09:08:00	5699.000000	5699.000000	5697.000000	5697.000000
2018-01-17 09:09:00	5699.000000	5699.000000	5699.000000	5699.000000
2018-01-17 09:10:00	5697.000000	5698.000000	5697.000000	5698.000000
2018-01-17 09:11:00	5698.000000	5698.000000	5697.000000	5697.000000
2018-01-17 09:12:00	5697.000000	5697.000000	5697.000000	5697.000000
2018-01-17 09:13:00	5698.000000	5698.000000	5696.000000	5697.000000
2018-01-17 09:14:00	5697.000000	5697.000000	5697.000000	5697.000000
2018-01-17 09:15:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-01-17 09:16:00	5698.000000	5699.000000	5698.000000	5699.000000
2018-01-17 09:18:00	5697.000000	5698.000000	5697.000000	5698.000000
2018-01-17 09:19:00	5698.000000	5698.000000	5698.000000	5698.000000
2018-01-17 09:21:00	5696.000000	5697.000000	5696.000000	5697.000000
2018-01-17 09:22:00	5697.000000	5697.000000	5697.000000	5697.000000
2018-01-17 09:25:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-01-17 09:32:00	5697.000000	5697.000000	5695.000000	5695.000000
2018-01-17 09:33:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-01-17 09:34:00	5695.000000	5696.000000	5695.000000	5695.000000
2018-01-17 09:36:00	5694.000000	5694.000000	5691.000000	5691.000000
2018-01-17 09:37:00	5691.000000	5691.000000	5690.000000	5691.000000
2018-01-17 09:38:00	5691.000000	5694.000000	5691.000000	5694.000000
2018-01-17 09:39:00	5693.000000	5694.000000	5693.000000	5694.000000
2018-01-17 09:40:00	5694.000000	5695.000000	5694.000000	5695.000000
2018-01-17 09:44:00	5692.000000	5692.000000	5692.000000	5692.000000
2018-01-17 09:45:00	5693.000000	5693.000000	5693.000000	5693.000000
2018-01-17 09:46:00	5692.000000	5692.000000	5691.000000	5691.000000
2018-01-17 09:47:00	5690.000000	5691.000000	5690.000000	5691.000000
2018-01-17 09:48:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-01-17 09:49:00	5690.000000	5692.000000	5690.000000	5691.000000
2018-01-17 09:50:00	5691.000000	5692.000000	5690.000000	5690.000000
2018-01-17 09:51:00	5691.000000	5691.000000	5688.000000	5690.000000
2018-01-17 09:52:00	5691.000000	5691.000000	5691.000000	5691.000000
2018-01-17 09:53:00	5691.000000	5691.000000	5688.000000	5688.000000
2018-01-17 09:54:00	5688.000000	5690.000000	5688.000000	5688.000000
2018-01-17 09:55:00	5690.000000	5690.000000	5688.000000	5688.000000
2018-01-17 09:57:00	5689.000000	5690.000000	5688.000000	5689.000000
2018-01-17 09:58:00	5690.000000	5690.000000	5689.000000	5690.000000
2018-01-17 10:00:00	5691.000000	5693.000000	5691.000000	5693.000000
2018-01-17 10:02:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-01-17 10:03:00	5691.000000	5691.000000	5690.000000	5690.000000
2018-01-17 10:04:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-01-17 10:05:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-01-17 10:06:00	5691.000000	5691.000000	5690.000000	5690.000000
2018-01-17 10:07:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-01-17 10:08:00	5690.000000	5691.000000	5690.000000	5691.000000
2018-01-17 10:09:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-01-17 10:10:00	5689.000000	5690.000000	5689.000000	5690.000000
2018-01-17 10:11:00	5690.000000	5690.000000	5689.000000	5689.000000
2018-01-17 10:12:00	5688.000000	5688.000000	5686.000000	5686.000000
2018-01-17 10:14:00	5686.000000	5686.000000	5684.000000	5686.000000
2018-01-17 10:30:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-01-17 10:31:00	5684.000000	5684.000000	5684.000000	5684.000000
2018-01-17 10:32:00	5682.000000	5682.000000	5681.000000	5681.000000
2018-01-17 10:33:00	5682.000000	5682.000000	5680.000000	5680.000000
2018-01-17 10:34:00	5680.000000	5681.000000	5680.000000	5680.000000
2018-01-17 10:35:00	5680.000000	5680.000000	5679.000000	5680.000000
2018-01-17 10:36:00	5680.000000	5680.000000	5679.000000	5679.000000
2018-01-17 10:37:00	5679.000000	5680.000000	5679.000000	5680.000000
2018-01-17 10:38:00	5680.000000	5680.000000	5678.000000	5678.000000
2018-01-17 10:39:00	5677.000000	5678.000000	5677.000000	5678.000000
2018-01-17 10:40:00	5679.000000	5679.000000	5679.000000	5679.000000
2018-01-17 10:41:00	5680.000000	5680.000000	5678.000000	5678.000000
2018-01-17 10:42:00	5680.000000	5680.000000	5678.000000	5680.000000
2018-01-17 10:43:00	5683.000000	5684.000000	5683.000000	5683.000000
2018-01-17 10:44:00	5685.000000	5687.000000	5685.000000	5687.000000
2018-01-17 10:45:00	5686.000000	5687.000000	5684.000000	5687.000000
2018-01-17 10:46:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-01-17 10:47:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-01-17 10:48:00	5687.000000	5687.000000	5687.000000	5687.000000
2018-01-17 10:49:00	5687.000000	5687.000000	5687.000000	5687.000000
2018-01-17 10:50:00	5687.000000	5687.000000	5686.000000	5686.000000
2018-01-17 10:51:00	5685.000000	5685.000000	5685.000000	5685.000000
2018-01-17 10:52:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-01-17 10:53:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-01-17 10:54:00	5686.000000	5686.000000	5685.000000	5686.000000
2018-01-17 10:55:00	5685.000000	5686.000000	5685.000000	5686.000000
2018-01-17 10:57:00	5685.000000	5685.000000	5684.000000	5684.000000
2018-01-17 10:59:00	5684.000000	5684.000000	5684.000000	5684.000000
