datetime	open	high	low	close
2018-09-10 09:00:00	4937.000000	4945.000000	4937.000000	4944.000000
2018-09-10 09:01:00	4944.000000	4949.000000	4941.000000	4948.000000
2018-09-10 09:02:00	4948.000000	4950.000000	4947.000000	4949.000000
2018-09-10 09:03:00	4949.000000	4955.000000	4949.000000	4952.000000
2018-09-10 09:04:00	4951.000000	4952.000000	4947.000000	4948.000000
2018-09-10 09:05:00	4949.000000	4949.000000	4946.000000	4948.000000
2018-09-10 09:06:00	4948.000000	4949.000000	4947.000000	4948.000000
2018-09-10 09:07:00	4947.000000	4949.000000	4945.000000	4946.000000
2018-09-10 09:08:00	4946.000000	4947.000000	4942.000000	4944.000000
2018-09-10 09:09:00	4944.000000	4946.000000	4944.000000	4944.000000
2018-09-10 09:10:00	4944.000000	4945.000000	4942.000000	4944.000000
2018-09-10 09:11:00	4944.000000	4944.000000	4942.000000	4942.000000
2018-09-10 09:12:00	4942.000000	4943.000000	4940.000000	4942.000000
2018-09-10 09:13:00	4942.000000	4942.000000	4941.000000	4942.000000
2018-09-10 09:14:00	4942.000000	4944.000000	4941.000000	4944.000000
2018-09-10 09:15:00	4943.000000	4945.000000	4943.000000	4945.000000
2018-09-10 09:16:00	4944.000000	4945.000000	4942.000000	4942.000000
2018-09-10 09:17:00	4942.000000	4945.000000	4942.000000	4944.000000
2018-09-10 09:18:00	4944.000000	4944.000000	4941.000000	4942.000000
2018-09-10 09:19:00	4942.000000	4943.000000	4941.000000	4943.000000
2018-09-10 09:20:00	4943.000000	4943.000000	4942.000000	4942.000000
2018-09-10 09:21:00	4943.000000	4943.000000	4942.000000	4943.000000
2018-09-10 09:22:00	4942.000000	4943.000000	4942.000000	4943.000000
2018-09-10 09:23:00	4943.000000	4943.000000	4940.000000	4940.000000
2018-09-10 09:24:00	4940.000000	4940.000000	4937.000000	4939.000000
2018-09-10 09:25:00	4939.000000	4940.000000	4937.000000	4939.000000
