datetime	open	high	low	close
2018-03-12 09:00:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-03-12 09:01:00	5624.000000	5625.000000	5624.000000	5625.000000
2018-03-12 09:02:00	5625.000000	5628.000000	5625.000000	5628.000000
2018-03-12 09:03:00	5628.000000	5629.000000	5627.000000	5629.000000
2018-03-12 09:04:00	5627.000000	5628.000000	5627.000000	5628.000000
2018-03-12 09:05:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-03-12 09:06:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-03-12 09:07:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-03-12 09:09:00	5625.000000	5625.000000	5624.000000	5624.000000
2018-03-12 09:10:00	5625.000000	5626.000000	5624.000000	5626.000000
2018-03-12 09:11:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-03-12 09:12:00	5625.000000	5625.000000	5623.000000	5623.000000
2018-03-12 09:13:00	5623.000000	5625.000000	5623.000000	5625.000000
2018-03-12 09:15:00	5624.000000	5625.000000	5624.000000	5625.000000
2018-03-12 09:16:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-03-12 09:17:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-03-12 09:18:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-03-12 09:21:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-03-12 09:23:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-03-12 09:24:00	5623.000000	5623.000000	5623.000000	5623.000000
2018-03-12 09:27:00	5625.000000	5625.000000	5623.000000	5623.000000
2018-03-12 09:29:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-03-12 09:30:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-03-12 09:32:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-03-12 09:34:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-03-12 09:35:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-03-12 09:39:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-03-12 09:43:00	5627.000000	5629.000000	5627.000000	5629.000000
2018-03-12 09:45:00	5628.000000	5630.000000	5628.000000	5630.000000
2018-03-12 09:46:00	5630.000000	5630.000000	5630.000000	5630.000000
