datetime	open	high	low	close
2017-11-23 09:00:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-11-23 09:03:00	5982.000000	5982.000000	5982.000000	5982.000000
2017-11-23 09:04:00	5983.000000	5983.000000	5982.000000	5982.000000
2017-11-23 09:05:00	5982.000000	5982.000000	5982.000000	5982.000000
2017-11-23 09:06:00	5982.000000	5982.000000	5982.000000	5982.000000
2017-11-23 09:07:00	5982.000000	5982.000000	5982.000000	5982.000000
2017-11-23 09:08:00	5980.000000	5980.000000	5979.000000	5979.000000
2017-11-23 09:09:00	5982.000000	5982.000000	5982.000000	5982.000000
2017-11-23 09:10:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-11-23 09:14:00	5979.000000	5979.000000	5979.000000	5979.000000
2017-11-23 09:15:00	5979.000000	5979.000000	5979.000000	5979.000000
2017-11-23 09:17:00	5976.000000	5976.000000	5976.000000	5976.000000
2017-11-23 09:19:00	5984.000000	5984.000000	5984.000000	5984.000000
2017-11-23 09:26:00	5985.000000	5985.000000	5985.000000	5985.000000
2017-11-23 09:27:00	5989.000000	5990.000000	5989.000000	5990.000000
2017-11-23 09:29:00	5988.000000	5991.000000	5985.000000	5985.000000
2017-11-23 09:30:00	5991.000000	5991.000000	5991.000000	5991.000000
2017-11-23 09:37:00	5991.000000	5991.000000	5991.000000	5991.000000
2017-11-23 09:48:00	5994.000000	5994.000000	5994.000000	5994.000000
2017-11-23 10:01:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-23 10:03:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-11-23 10:06:00	5985.000000	5985.000000	5985.000000	5985.000000
2017-11-23 10:09:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-11-23 10:10:00	5991.000000	5991.000000	5991.000000	5991.000000
2017-11-23 10:30:00	5984.000000	5984.000000	5980.000000	5980.000000
2017-11-23 10:32:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-11-23 10:39:00	5983.000000	5983.000000	5980.000000	5980.000000
2017-11-23 10:48:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-11-23 11:26:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-11-23 11:28:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-11-23 13:33:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-11-23 13:48:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-11-23 13:51:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-11-23 13:57:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-11-23 14:00:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-11-23 14:15:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-11-23 14:18:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-11-23 14:20:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-23 14:21:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-23 14:22:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-23 14:23:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-23 14:30:00	5987.000000	5987.000000	5976.000000	5976.000000
2017-11-23 14:57:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-11-23 14:58:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-11-23 21:04:00	5985.000000	5985.000000	5985.000000	5985.000000
2017-11-23 21:07:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-11-23 21:43:00	5989.000000	5989.000000	5989.000000	5989.000000
2017-11-23 22:06:00	5985.000000	5985.000000	5985.000000	5985.000000
2017-11-23 22:07:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-11-23 22:12:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-11-23 22:16:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-11-23 22:18:00	5985.000000	5985.000000	5985.000000	5985.000000
2017-11-23 22:26:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-23 22:33:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-11-23 22:52:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-11-23 22:54:00	5995.000000	5998.000000	5995.000000	5998.000000
2017-11-23 23:09:00	5997.000000	5998.000000	5997.000000	5998.000000
2017-11-23 23:14:00	5997.000000	5997.000000	5997.000000	5997.000000
2017-11-23 23:20:00	5995.000000	5995.000000	5995.000000	5995.000000
2017-11-23 23:21:00	5994.000000	5994.000000	5994.000000	5994.000000
2017-11-23 23:22:00	5994.000000	5994.000000	5994.000000	5994.000000
