datetime	open	high	low	close
2018-01-10 09:00:00	5780.000000	5781.000000	5780.000000	5780.000000
2018-01-10 09:01:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-01-10 09:02:00	5787.000000	5788.000000	5786.000000	5787.000000
2018-01-10 09:03:00	5789.000000	5789.000000	5789.000000	5789.000000
2018-01-10 09:05:00	5787.000000	5787.000000	5787.000000	5787.000000
2018-01-10 09:06:00	5787.000000	5787.000000	5786.000000	5786.000000
2018-01-10 09:08:00	5789.000000	5789.000000	5789.000000	5789.000000
2018-01-10 09:12:00	5787.000000	5787.000000	5787.000000	5787.000000
2018-01-10 09:13:00	5787.000000	5787.000000	5787.000000	5787.000000
2018-01-10 09:15:00	5785.000000	5789.000000	5785.000000	5785.000000
2018-01-10 09:25:00	5788.000000	5789.000000	5788.000000	5789.000000
2018-01-10 09:27:00	5788.000000	5788.000000	5788.000000	5788.000000
2018-01-10 09:29:00	5786.000000	5786.000000	5784.000000	5784.000000
2018-01-10 09:30:00	5788.000000	5788.000000	5788.000000	5788.000000
2018-01-10 09:32:00	5783.000000	5786.000000	5783.000000	5786.000000
2018-01-10 09:33:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-01-10 09:34:00	5785.000000	5785.000000	5785.000000	5785.000000
2018-01-10 09:36:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-01-10 09:37:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-01-10 09:39:00	5789.000000	5789.000000	5789.000000	5789.000000
2018-01-10 09:40:00	5789.000000	5789.000000	5789.000000	5789.000000
2018-01-10 09:41:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-01-10 09:42:00	5785.000000	5785.000000	5785.000000	5785.000000
2018-01-10 09:44:00	5788.000000	5789.000000	5788.000000	5789.000000
2018-01-10 09:45:00	5789.000000	5789.000000	5789.000000	5789.000000
2018-01-10 09:46:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-01-10 09:47:00	5789.000000	5789.000000	5787.000000	5787.000000
2018-01-10 09:49:00	5787.000000	5787.000000	5787.000000	5787.000000
2018-01-10 09:51:00	5789.000000	5789.000000	5789.000000	5789.000000
2018-01-10 09:53:00	5787.000000	5787.000000	5786.000000	5786.000000
2018-01-10 09:55:00	5787.000000	5787.000000	5787.000000	5787.000000
2018-01-10 10:06:00	5787.000000	5787.000000	5787.000000	5787.000000
2018-01-10 10:08:00	5787.000000	5787.000000	5787.000000	5787.000000
2018-01-10 10:13:00	5788.000000	5788.000000	5787.000000	5787.000000
2018-01-10 10:14:00	5788.000000	5788.000000	5788.000000	5788.000000
