datetime	open	high	low	close
2018-01-03 09:00:00	5860.000000	5860.000000	5855.000000	5855.000000
2018-01-03 09:01:00	5860.000000	5860.000000	5860.000000	5860.000000
2018-01-03 09:02:00	5860.000000	5860.000000	5860.000000	5860.000000
2018-01-03 09:06:00	5860.000000	5860.000000	5853.000000	5853.000000
2018-01-03 09:07:00	5853.000000	5853.000000	5853.000000	5853.000000
2018-01-03 09:08:00	5859.000000	5859.000000	5859.000000	5859.000000
2018-01-03 09:09:00	5860.000000	5860.000000	5860.000000	5860.000000
2018-01-03 09:10:00	5860.000000	5860.000000	5860.000000	5860.000000
2018-01-03 09:12:00	5860.000000	5860.000000	5860.000000	5860.000000
2018-01-03 09:16:00	5860.000000	5860.000000	5858.000000	5858.000000
2018-01-03 09:17:00	5858.000000	5858.000000	5858.000000	5858.000000
2018-01-03 09:26:00	5859.000000	5859.000000	5859.000000	5859.000000
2018-01-03 09:27:00	5860.000000	5860.000000	5860.000000	5860.000000
2018-01-03 09:48:00	5852.000000	5852.000000	5852.000000	5852.000000
2018-01-03 10:02:00	5855.000000	5855.000000	5855.000000	5855.000000
2018-01-03 10:06:00	5855.000000	5855.000000	5855.000000	5855.000000
2018-01-03 10:08:00	5852.000000	5852.000000	5852.000000	5852.000000
2018-01-03 10:33:00	5852.000000	5852.000000	5852.000000	5852.000000
2018-01-03 10:42:00	5854.000000	5854.000000	5854.000000	5854.000000
2018-01-03 10:47:00	5855.000000	5855.000000	5855.000000	5855.000000
2018-01-03 10:54:00	5855.000000	5855.000000	5855.000000	5855.000000
2018-01-03 10:58:00	5853.000000	5853.000000	5853.000000	5853.000000
2018-01-03 11:05:00	5854.000000	5854.000000	5854.000000	5854.000000
2018-01-03 11:14:00	5854.000000	5854.000000	5854.000000	5854.000000
2018-01-03 11:23:00	5856.000000	5856.000000	5856.000000	5856.000000
2018-01-03 11:26:00	5859.000000	5859.000000	5859.000000	5859.000000
2018-01-03 11:27:00	5859.000000	5859.000000	5859.000000	5859.000000
2018-01-03 11:29:00	5859.000000	5859.000000	5859.000000	5859.000000
2018-01-03 13:32:00	5860.000000	5860.000000	5860.000000	5860.000000
2018-01-03 13:43:00	5857.000000	5857.000000	5857.000000	5857.000000
2018-01-03 14:02:00	5857.000000	5857.000000	5857.000000	5857.000000
2018-01-03 14:15:00	5857.000000	5857.000000	5857.000000	5857.000000
2018-01-03 14:16:00	5857.000000	5857.000000	5857.000000	5857.000000
2018-01-03 14:19:00	5857.000000	5857.000000	5857.000000	5857.000000
2018-01-03 14:21:00	5857.000000	5857.000000	5857.000000	5857.000000
2018-01-03 14:26:00	5858.000000	5858.000000	5857.000000	5857.000000
2018-01-03 14:32:00	5857.000000	5857.000000	5857.000000	5857.000000
