datetime	open	high	low	close
2017-11-16 09:02:00	5984.000000	5990.000000	5984.000000	5990.000000
2017-11-16 09:03:00	5991.000000	5991.000000	5991.000000	5991.000000
2017-11-16 09:12:00	5992.000000	5992.000000	5991.000000	5991.000000
2017-11-16 09:14:00	5990.000000	5991.000000	5990.000000	5991.000000
2017-11-16 09:15:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-11-16 09:27:00	5994.000000	5994.000000	5994.000000	5994.000000
2017-11-16 09:30:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-11-16 09:53:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-16 09:59:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-11-16 10:00:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-11-16 10:13:00	5987.000000	5989.000000	5987.000000	5989.000000
2017-11-16 10:36:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-11-16 10:37:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-11-16 10:38:00	5995.000000	5996.000000	5995.000000	5996.000000
2017-11-16 10:39:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-11-16 11:02:00	5996.000000	5996.000000	5996.000000	5996.000000
2017-11-16 11:18:00	5995.000000	5995.000000	5995.000000	5995.000000
2017-11-16 13:30:00	5988.000000	5988.000000	5986.000000	5986.000000
2017-11-16 13:31:00	5983.000000	5983.000000	5983.000000	5983.000000
2017-11-16 13:33:00	5977.000000	5977.000000	5977.000000	5977.000000
2017-11-16 13:41:00	5984.000000	5986.000000	5984.000000	5986.000000
2017-11-16 13:45:00	5977.000000	5977.000000	5970.000000	5970.000000
2017-11-16 13:47:00	5966.000000	5966.000000	5966.000000	5966.000000
2017-11-16 13:48:00	5965.000000	5965.000000	5965.000000	5965.000000
2017-11-16 13:51:00	5967.000000	5967.000000	5967.000000	5967.000000
2017-11-16 13:52:00	5961.000000	5961.000000	5961.000000	5961.000000
2017-11-16 13:53:00	5961.000000	5961.000000	5960.000000	5960.000000
2017-11-16 13:58:00	5966.000000	5967.000000	5966.000000	5967.000000
2017-11-16 13:59:00	5969.000000	5969.000000	5969.000000	5969.000000
2017-11-16 14:00:00	5963.000000	5963.000000	5957.000000	5957.000000
2017-11-16 14:01:00	5962.000000	5963.000000	5962.000000	5963.000000
2017-11-16 14:05:00	5963.000000	5963.000000	5963.000000	5963.000000
2017-11-16 14:07:00	5983.000000	5983.000000	5983.000000	5983.000000
2017-11-16 14:15:00	5972.000000	5972.000000	5972.000000	5972.000000
2017-11-16 14:22:00	5972.000000	5972.000000	5972.000000	5972.000000
2017-11-16 14:24:00	5971.000000	5971.000000	5971.000000	5971.000000
2017-11-16 14:25:00	5971.000000	5971.000000	5971.000000	5971.000000
2017-11-16 14:26:00	5974.000000	5974.000000	5974.000000	5974.000000
2017-11-16 14:28:00	5974.000000	5974.000000	5971.000000	5971.000000
2017-11-16 14:30:00	5972.000000	5972.000000	5972.000000	5972.000000
2017-11-16 14:31:00	5972.000000	5972.000000	5972.000000	5972.000000
2017-11-16 14:36:00	5972.000000	5972.000000	5972.000000	5972.000000
2017-11-16 14:38:00	5974.000000	5974.000000	5974.000000	5974.000000
2017-11-16 14:48:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-11-16 14:54:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-11-16 14:56:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-11-16 21:09:00	5974.000000	5974.000000	5974.000000	5974.000000
2017-11-16 21:23:00	5965.000000	5965.000000	5961.000000	5961.000000
2017-11-16 21:24:00	5960.000000	5970.000000	5960.000000	5970.000000
2017-11-16 21:25:00	5956.000000	5956.000000	5956.000000	5956.000000
2017-11-16 21:27:00	5961.000000	5961.000000	5961.000000	5961.000000
2017-11-16 21:30:00	5968.000000	5968.000000	5968.000000	5968.000000
2017-11-16 21:31:00	5969.000000	5972.000000	5969.000000	5972.000000
2017-11-16 21:36:00	5968.000000	5968.000000	5968.000000	5968.000000
2017-11-16 21:43:00	5968.000000	5968.000000	5968.000000	5968.000000
2017-11-16 21:44:00	5968.000000	5968.000000	5968.000000	5968.000000
2017-11-16 21:47:00	5969.000000	5972.000000	5969.000000	5972.000000
2017-11-16 21:50:00	5968.000000	5968.000000	5968.000000	5968.000000
2017-11-16 21:55:00	5974.000000	5976.000000	5974.000000	5976.000000
2017-11-16 22:22:00	5971.000000	5971.000000	5971.000000	5971.000000
2017-11-16 22:26:00	5968.000000	5968.000000	5968.000000	5968.000000
2017-11-16 22:30:00	5968.000000	5968.000000	5961.000000	5961.000000
2017-11-16 22:33:00	5965.000000	5965.000000	5965.000000	5965.000000
