datetime	open	high	low	close
2017-10-25 09:00:00	5811.000000	5812.000000	5811.000000	5812.000000
2017-10-25 09:01:00	5812.000000	5812.000000	5812.000000	5812.000000
2017-10-25 09:02:00	5814.000000	5816.000000	5814.000000	5816.000000
2017-10-25 09:03:00	5819.000000	5819.000000	5819.000000	5819.000000
2017-10-25 09:04:00	5818.000000	5820.000000	5818.000000	5820.000000
2017-10-25 09:06:00	5819.000000	5819.000000	5819.000000	5819.000000
2017-10-25 09:07:00	5820.000000	5820.000000	5820.000000	5820.000000
2017-10-25 09:08:00	5820.000000	5820.000000	5820.000000	5820.000000
2017-10-25 09:11:00	5820.000000	5820.000000	5820.000000	5820.000000
2017-10-25 09:12:00	5820.000000	5820.000000	5820.000000	5820.000000
2017-10-25 09:13:00	5816.000000	5822.000000	5816.000000	5822.000000
2017-10-25 09:14:00	5821.000000	5821.000000	5820.000000	5820.000000
2017-10-25 09:16:00	5817.000000	5820.000000	5817.000000	5818.000000
2017-10-25 09:17:00	5817.000000	5817.000000	5817.000000	5817.000000
2017-10-25 09:18:00	5814.000000	5814.000000	5814.000000	5814.000000
2017-10-25 09:21:00	5814.000000	5818.000000	5814.000000	5818.000000
2017-10-25 09:26:00	5813.000000	5813.000000	5813.000000	5813.000000
2017-10-25 09:27:00	5812.000000	5812.000000	5812.000000	5812.000000
2017-10-25 09:35:00	5813.000000	5813.000000	5813.000000	5813.000000
2017-10-25 09:36:00	5817.000000	5817.000000	5817.000000	5817.000000
2017-10-25 09:37:00	5817.000000	5817.000000	5817.000000	5817.000000
2017-10-25 09:41:00	5816.000000	5816.000000	5816.000000	5816.000000
2017-10-25 09:45:00	5814.000000	5814.000000	5814.000000	5814.000000
2017-10-25 09:46:00	5814.000000	5814.000000	5814.000000	5814.000000
2017-10-25 09:48:00	5816.000000	5816.000000	5816.000000	5816.000000
2017-10-25 09:53:00	5815.000000	5815.000000	5815.000000	5815.000000
2017-10-25 09:54:00	5816.000000	5816.000000	5816.000000	5816.000000
2017-10-25 10:01:00	5815.000000	5815.000000	5815.000000	5815.000000
2017-10-25 10:02:00	5816.000000	5816.000000	5816.000000	5816.000000
2017-10-25 10:03:00	5816.000000	5816.000000	5816.000000	5816.000000
2017-10-25 10:04:00	5816.000000	5816.000000	5816.000000	5816.000000
2017-10-25 10:08:00	5814.000000	5814.000000	5814.000000	5814.000000
2017-10-25 10:32:00	5816.000000	5816.000000	5816.000000	5816.000000
2017-10-25 10:50:00	5814.000000	5814.000000	5814.000000	5814.000000
2017-10-25 10:51:00	5813.000000	5813.000000	5812.000000	5812.000000
2017-10-25 10:52:00	5812.000000	5812.000000	5812.000000	5812.000000
2017-10-25 10:55:00	5812.000000	5812.000000	5812.000000	5812.000000
2017-10-25 11:03:00	5814.000000	5814.000000	5814.000000	5814.000000
2017-10-25 11:15:00	5812.000000	5812.000000	5812.000000	5812.000000
2017-10-25 11:16:00	5811.000000	5811.000000	5810.000000	5810.000000
2017-10-25 11:17:00	5810.000000	5810.000000	5810.000000	5810.000000
2017-10-25 11:18:00	5808.000000	5808.000000	5808.000000	5808.000000
2017-10-25 11:20:00	5802.000000	5802.000000	5802.000000	5802.000000
2017-10-25 11:21:00	5800.000000	5800.000000	5799.000000	5799.000000
2017-10-25 11:22:00	5802.000000	5802.000000	5802.000000	5802.000000
2017-10-25 11:23:00	5801.000000	5801.000000	5801.000000	5801.000000
2017-10-25 11:24:00	5801.000000	5801.000000	5801.000000	5801.000000
2017-10-25 13:30:00	5804.000000	5804.000000	5804.000000	5804.000000
2017-10-25 13:36:00	5804.000000	5804.000000	5804.000000	5804.000000
