datetime	open	high	low	close
2018-04-12 09:00:00	5486.000000	5486.000000	5483.000000	5486.000000
2018-04-12 09:01:00	5487.000000	5487.000000	5486.000000	5486.000000
2018-04-12 09:02:00	5487.000000	5487.000000	5484.000000	5484.000000
2018-04-12 09:03:00	5483.000000	5485.000000	5483.000000	5485.000000
2018-04-12 09:04:00	5485.000000	5485.000000	5485.000000	5485.000000
2018-04-12 09:05:00	5486.000000	5487.000000	5485.000000	5487.000000
2018-04-12 09:06:00	5485.000000	5485.000000	5485.000000	5485.000000
2018-04-12 09:07:00	5483.000000	5485.000000	5483.000000	5485.000000
2018-04-12 09:08:00	5483.000000	5483.000000	5482.000000	5482.000000
2018-04-12 09:09:00	5482.000000	5483.000000	5482.000000	5483.000000
2018-04-12 09:10:00	5481.000000	5481.000000	5479.000000	5479.000000
2018-04-12 09:11:00	5479.000000	5479.000000	5479.000000	5479.000000
2018-04-12 09:12:00	5478.000000	5480.000000	5478.000000	5480.000000
2018-04-12 09:13:00	5479.000000	5480.000000	5479.000000	5479.000000
2018-04-12 09:14:00	5479.000000	5479.000000	5477.000000	5478.000000
2018-04-12 09:15:00	5477.000000	5477.000000	5477.000000	5477.000000
2018-04-12 09:16:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-04-12 09:17:00	5476.000000	5478.000000	5476.000000	5478.000000
2018-04-12 09:18:00	5477.000000	5478.000000	5476.000000	5478.000000
2018-04-12 09:20:00	5478.000000	5478.000000	5476.000000	5476.000000
2018-04-12 09:21:00	5477.000000	5477.000000	5477.000000	5477.000000
2018-04-12 09:22:00	5477.000000	5477.000000	5477.000000	5477.000000
2018-04-12 09:23:00	5477.000000	5477.000000	5477.000000	5477.000000
2018-04-12 09:24:00	5477.000000	5477.000000	5477.000000	5477.000000
2018-04-12 09:25:00	5477.000000	5477.000000	5477.000000	5477.000000
2018-04-12 09:27:00	5477.000000	5477.000000	5477.000000	5477.000000
2018-04-12 09:28:00	5477.000000	5477.000000	5477.000000	5477.000000
2018-04-12 09:29:00	5476.000000	5476.000000	5475.000000	5475.000000
2018-04-12 09:30:00	5474.000000	5474.000000	5474.000000	5474.000000
2018-04-12 09:31:00	5473.000000	5473.000000	5470.000000	5470.000000
2018-04-12 09:32:00	5470.000000	5471.000000	5470.000000	5471.000000
2018-04-12 09:33:00	5470.000000	5471.000000	5468.000000	5469.000000
2018-04-12 09:34:00	5468.000000	5468.000000	5467.000000	5468.000000
2018-04-12 09:35:00	5470.000000	5471.000000	5470.000000	5470.000000
2018-04-12 09:36:00	5471.000000	5471.000000	5470.000000	5470.000000
2018-04-12 09:37:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-04-12 09:38:00	5470.000000	5470.000000	5469.000000	5469.000000
2018-04-12 09:39:00	5468.000000	5470.000000	5468.000000	5469.000000
2018-04-12 09:40:00	5469.000000	5472.000000	5469.000000	5472.000000
2018-04-12 09:41:00	5472.000000	5472.000000	5472.000000	5472.000000
2018-04-12 09:42:00	5472.000000	5472.000000	5470.000000	5470.000000
2018-04-12 09:43:00	5471.000000	5472.000000	5471.000000	5472.000000
2018-04-12 09:44:00	5473.000000	5473.000000	5473.000000	5473.000000
2018-04-12 09:45:00	5473.000000	5473.000000	5473.000000	5473.000000
2018-04-12 09:46:00	5471.000000	5471.000000	5471.000000	5471.000000
2018-04-12 09:47:00	5470.000000	5471.000000	5470.000000	5471.000000
2018-04-12 09:48:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-04-12 09:49:00	5469.000000	5472.000000	5469.000000	5472.000000
2018-04-12 09:50:00	5473.000000	5473.000000	5472.000000	5472.000000
2018-04-12 09:51:00	5471.000000	5471.000000	5468.000000	5468.000000
2018-04-12 09:52:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-04-12 09:53:00	5468.000000	5468.000000	5467.000000	5467.000000
2018-04-12 09:54:00	5466.000000	5466.000000	5461.000000	5461.000000
2018-04-12 09:55:00	5462.000000	5464.000000	5461.000000	5464.000000
2018-04-12 09:56:00	5464.000000	5464.000000	5463.000000	5463.000000
2018-04-12 09:57:00	5462.000000	5464.000000	5462.000000	5463.000000
2018-04-12 09:58:00	5463.000000	5463.000000	5462.000000	5462.000000
2018-04-12 09:59:00	5463.000000	5463.000000	5463.000000	5463.000000
2018-04-12 10:00:00	5462.000000	5464.000000	5462.000000	5464.000000
2018-04-12 10:01:00	5464.000000	5468.000000	5464.000000	5468.000000
2018-04-12 10:02:00	5464.000000	5464.000000	5464.000000	5464.000000
2018-04-12 10:03:00	5465.000000	5465.000000	5465.000000	5465.000000
2018-04-12 10:04:00	5467.000000	5467.000000	5467.000000	5467.000000
2018-04-12 10:05:00	5465.000000	5465.000000	5465.000000	5465.000000
2018-04-12 10:07:00	5465.000000	5467.000000	5464.000000	5464.000000
2018-04-12 10:08:00	5464.000000	5464.000000	5464.000000	5464.000000
2018-04-12 10:09:00	5464.000000	5464.000000	5464.000000	5464.000000
2018-04-12 10:10:00	5466.000000	5466.000000	5466.000000	5466.000000
2018-04-12 10:11:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-04-12 10:12:00	5468.000000	5472.000000	5468.000000	5472.000000
2018-04-12 10:13:00	5472.000000	5473.000000	5472.000000	5472.000000
2018-04-12 10:14:00	5472.000000	5473.000000	5472.000000	5472.000000
2018-04-12 10:30:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-04-12 10:31:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-04-12 10:32:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-04-12 10:34:00	5471.000000	5471.000000	5471.000000	5471.000000
2018-04-12 10:35:00	5472.000000	5472.000000	5472.000000	5472.000000
2018-04-12 10:36:00	5471.000000	5472.000000	5471.000000	5472.000000
2018-04-12 10:37:00	5472.000000	5472.000000	5472.000000	5472.000000
2018-04-12 10:38:00	5471.000000	5473.000000	5471.000000	5471.000000
2018-04-12 10:39:00	5471.000000	5471.000000	5471.000000	5471.000000
2018-04-12 10:40:00	5471.000000	5471.000000	5471.000000	5471.000000
2018-04-12 10:42:00	5473.000000	5473.000000	5471.000000	5473.000000
2018-04-12 10:43:00	5474.000000	5474.000000	5474.000000	5474.000000
2018-04-12 10:44:00	5473.000000	5473.000000	5473.000000	5473.000000
2018-04-12 10:45:00	5473.000000	5474.000000	5473.000000	5474.000000
2018-04-12 10:46:00	5473.000000	5473.000000	5473.000000	5473.000000
2018-04-12 10:48:00	5473.000000	5475.000000	5473.000000	5475.000000
2018-04-12 10:49:00	5475.000000	5475.000000	5473.000000	5473.000000
