datetime	open	high	low	close
2017-11-01 09:03:00	5901.000000	5901.000000	5901.000000	5901.000000
2017-11-01 09:04:00	5901.000000	5901.000000	5901.000000	5901.000000
2017-11-01 09:05:00	5903.000000	5903.000000	5903.000000	5903.000000
2017-11-01 09:07:00	5900.000000	5900.000000	5900.000000	5900.000000
2017-11-01 09:08:00	5900.000000	5903.000000	5900.000000	5903.000000
2017-11-01 09:09:00	5901.000000	5901.000000	5901.000000	5901.000000
2017-11-01 09:10:00	5900.000000	5900.000000	5900.000000	5900.000000
2017-11-01 09:21:00	5896.000000	5896.000000	5896.000000	5896.000000
2017-11-01 09:22:00	5896.000000	5896.000000	5896.000000	5896.000000
2017-11-01 09:24:00	5896.000000	5896.000000	5895.000000	5895.000000
2017-11-01 09:33:00	5896.000000	5896.000000	5896.000000	5896.000000
2017-11-01 09:34:00	5900.000000	5900.000000	5900.000000	5900.000000
2017-11-01 09:37:00	5904.000000	5904.000000	5904.000000	5904.000000
2017-11-01 09:39:00	5906.000000	5906.000000	5906.000000	5906.000000
2017-11-01 10:00:00	5907.000000	5907.000000	5907.000000	5907.000000
2017-11-01 10:04:00	5902.000000	5902.000000	5902.000000	5902.000000
2017-11-01 10:08:00	5902.000000	5902.000000	5902.000000	5902.000000
2017-11-01 10:31:00	5897.000000	5897.000000	5897.000000	5897.000000
2017-11-01 10:32:00	5896.000000	5896.000000	5895.000000	5895.000000
2017-11-01 10:42:00	5902.000000	5902.000000	5902.000000	5902.000000
2017-11-01 10:45:00	5907.000000	5907.000000	5907.000000	5907.000000
2017-11-01 10:46:00	5902.000000	5902.000000	5902.000000	5902.000000
2017-11-01 10:47:00	5902.000000	5902.000000	5902.000000	5902.000000
2017-11-01 10:54:00	5902.000000	5902.000000	5902.000000	5902.000000
2017-11-01 11:07:00	5905.000000	5905.000000	5905.000000	5905.000000
2017-11-01 11:08:00	5901.000000	5901.000000	5901.000000	5901.000000
2017-11-01 11:10:00	5898.000000	5898.000000	5898.000000	5898.000000
2017-11-01 11:17:00	5903.000000	5903.000000	5903.000000	5903.000000
2017-11-01 11:22:00	5890.000000	5890.000000	5890.000000	5890.000000
2017-11-01 13:35:00	5898.000000	5898.000000	5898.000000	5898.000000
2017-11-01 13:38:00	5900.000000	5900.000000	5900.000000	5900.000000
2017-11-01 13:42:00	5894.000000	5894.000000	5894.000000	5894.000000
2017-11-01 13:46:00	5900.000000	5900.000000	5900.000000	5900.000000
2017-11-01 13:47:00	5900.000000	5900.000000	5900.000000	5900.000000
2017-11-01 13:57:00	5894.000000	5894.000000	5894.000000	5894.000000
2017-11-01 13:59:00	5900.000000	5900.000000	5900.000000	5900.000000
2017-11-01 14:00:00	5900.000000	5900.000000	5900.000000	5900.000000
2017-11-01 14:03:00	5900.000000	5900.000000	5900.000000	5900.000000
2017-11-01 14:06:00	5901.000000	5901.000000	5901.000000	5901.000000
2017-11-01 14:13:00	5901.000000	5901.000000	5901.000000	5901.000000
2017-11-01 14:16:00	5901.000000	5901.000000	5901.000000	5901.000000
2017-11-01 14:19:00	5901.000000	5901.000000	5901.000000	5901.000000
2017-11-01 14:26:00	5901.000000	5901.000000	5901.000000	5901.000000
2017-11-01 14:38:00	5903.000000	5903.000000	5903.000000	5903.000000
2017-11-01 14:40:00	5903.000000	5903.000000	5903.000000	5903.000000
2017-11-01 14:42:00	5905.000000	5905.000000	5905.000000	5905.000000
2017-11-01 14:45:00	5905.000000	5905.000000	5905.000000	5905.000000
2017-11-01 14:46:00	5905.000000	5905.000000	5905.000000	5905.000000
2017-11-01 14:48:00	5907.000000	5907.000000	5907.000000	5907.000000
2017-11-01 14:53:00	5903.000000	5904.000000	5903.000000	5904.000000
2017-11-01 14:54:00	5904.000000	5904.000000	5904.000000	5904.000000
2017-11-01 14:55:00	5905.000000	5906.000000	5905.000000	5906.000000
2017-11-01 14:56:00	5906.000000	5906.000000	5906.000000	5906.000000
2017-11-01 14:59:00	5907.000000	5907.000000	5907.000000	5907.000000
2017-11-01 21:01:00	5911.000000	5911.000000	5911.000000	5911.000000
2017-11-01 21:03:00	5919.000000	5919.000000	5919.000000	5919.000000
2017-11-01 21:04:00	5911.000000	5911.000000	5911.000000	5911.000000
2017-11-01 21:05:00	5915.000000	5915.000000	5915.000000	5915.000000
2017-11-01 21:07:00	5919.000000	5919.000000	5919.000000	5919.000000
2017-11-01 21:08:00	5920.000000	5920.000000	5920.000000	5920.000000
2017-11-01 21:10:00	5922.000000	5922.000000	5922.000000	5922.000000
2017-11-01 21:12:00	5923.000000	5923.000000	5923.000000	5923.000000
2017-11-01 21:13:00	5915.000000	5915.000000	5915.000000	5915.000000
2017-11-01 21:15:00	5920.000000	5920.000000	5920.000000	5920.000000
2017-11-01 21:16:00	5920.000000	5920.000000	5919.000000	5919.000000
2017-11-01 21:17:00	5920.000000	5920.000000	5920.000000	5920.000000
2017-11-01 21:18:00	5927.000000	5927.000000	5923.000000	5925.000000
2017-11-01 21:19:00	5928.000000	5928.000000	5928.000000	5928.000000
2017-11-01 21:20:00	5920.000000	5920.000000	5920.000000	5920.000000
2017-11-01 21:21:00	5920.000000	5920.000000	5920.000000	5920.000000
2017-11-01 21:25:00	5924.000000	5924.000000	5924.000000	5924.000000
2017-11-01 21:26:00	5927.000000	5927.000000	5927.000000	5927.000000
2017-11-01 21:29:00	5924.000000	5924.000000	5922.000000	5922.000000
2017-11-01 21:30:00	5925.000000	5925.000000	5925.000000	5925.000000
2017-11-01 21:31:00	5925.000000	5925.000000	5925.000000	5925.000000
2017-11-01 21:34:00	5926.000000	5926.000000	5926.000000	5926.000000
2017-11-01 21:35:00	5925.000000	5925.000000	5925.000000	5925.000000
2017-11-01 21:36:00	5925.000000	5925.000000	5925.000000	5925.000000
2017-11-01 21:37:00	5926.000000	5926.000000	5926.000000	5926.000000
2017-11-01 21:38:00	5929.000000	5929.000000	5929.000000	5929.000000
2017-11-01 21:39:00	5929.000000	5929.000000	5929.000000	5929.000000
2017-11-01 21:40:00	5925.000000	5929.000000	5925.000000	5929.000000
2017-11-01 21:43:00	5929.000000	5929.000000	5929.000000	5929.000000
2017-11-01 21:44:00	5929.000000	5929.000000	5925.000000	5925.000000
2017-11-01 21:45:00	5928.000000	5928.000000	5928.000000	5928.000000
2017-11-01 21:48:00	5925.000000	5925.000000	5925.000000	5925.000000
2017-11-01 21:49:00	5925.000000	5925.000000	5925.000000	5925.000000
2017-11-01 21:50:00	5925.000000	5925.000000	5925.000000	5925.000000
2017-11-01 21:51:00	5925.000000	5925.000000	5925.000000	5925.000000
2017-11-01 21:54:00	5925.000000	5925.000000	5925.000000	5925.000000
2017-11-01 21:58:00	5926.000000	5926.000000	5926.000000	5926.000000
2017-11-01 22:03:00	5929.000000	5929.000000	5929.000000	5929.000000
2017-11-01 22:04:00	5929.000000	5929.000000	5929.000000	5929.000000
2017-11-01 22:07:00	5929.000000	5929.000000	5929.000000	5929.000000
2017-11-01 22:08:00	5925.000000	5925.000000	5925.000000	5925.000000
2017-11-01 22:09:00	5925.000000	5925.000000	5925.000000	5925.000000
2017-11-01 22:10:00	5925.000000	5925.000000	5925.000000	5925.000000
2017-11-01 22:17:00	5925.000000	5925.000000	5925.000000	5925.000000
2017-11-01 22:18:00	5923.000000	5925.000000	5923.000000	5925.000000
2017-11-01 22:22:00	5925.000000	5925.000000	5925.000000	5925.000000
2017-11-01 22:23:00	5925.000000	5925.000000	5925.000000	5925.000000
2017-11-01 22:24:00	5925.000000	5925.000000	5925.000000	5925.000000
2017-11-01 22:25:00	5924.000000	5924.000000	5924.000000	5924.000000
2017-11-01 22:29:00	5924.000000	5924.000000	5924.000000	5924.000000
2017-11-01 22:34:00	5926.000000	5926.000000	5926.000000	5926.000000
2017-11-01 22:36:00	5927.000000	5927.000000	5927.000000	5927.000000
2017-11-01 22:41:00	5933.000000	5933.000000	5933.000000	5933.000000
2017-11-01 22:42:00	5935.000000	5940.000000	5935.000000	5940.000000
2017-11-01 22:43:00	5942.000000	5942.000000	5942.000000	5942.000000
2017-11-01 22:44:00	5942.000000	5945.000000	5942.000000	5945.000000
2017-11-01 22:45:00	5945.000000	5950.000000	5945.000000	5945.000000
2017-11-01 22:46:00	5946.000000	5946.000000	5946.000000	5946.000000
2017-11-01 22:53:00	5945.000000	5945.000000	5945.000000	5945.000000
2017-11-01 22:55:00	5950.000000	5950.000000	5950.000000	5950.000000
2017-11-01 22:56:00	5950.000000	5950.000000	5950.000000	5950.000000
2017-11-01 22:59:00	5949.000000	5949.000000	5949.000000	5949.000000
2017-11-01 23:00:00	5950.000000	5950.000000	5950.000000	5950.000000
2017-11-01 23:05:00	5948.000000	5948.000000	5947.000000	5948.000000
2017-11-01 23:06:00	5948.000000	5950.000000	5948.000000	5950.000000
2017-11-01 23:07:00	5951.000000	5951.000000	5951.000000	5951.000000
2017-11-01 23:08:00	5949.000000	5951.000000	5949.000000	5951.000000
2017-11-01 23:09:00	5949.000000	5952.000000	5949.000000	5952.000000
2017-11-01 23:10:00	5952.000000	5952.000000	5952.000000	5952.000000
2017-11-01 23:11:00	5959.000000	5966.000000	5959.000000	5963.000000
2017-11-01 23:12:00	5964.000000	5968.000000	5964.000000	5968.000000
2017-11-01 23:14:00	5966.000000	5966.000000	5966.000000	5966.000000
2017-11-01 23:15:00	5965.000000	5965.000000	5965.000000	5965.000000
2017-11-01 23:17:00	5967.000000	5967.000000	5967.000000	5967.000000
2017-11-01 23:18:00	5964.000000	5964.000000	5964.000000	5964.000000
2017-11-01 23:19:00	5962.000000	5962.000000	5962.000000	5962.000000
2017-11-01 23:21:00	5963.000000	5963.000000	5963.000000	5963.000000
2017-11-01 23:26:00	5965.000000	5965.000000	5964.000000	5964.000000
2017-11-01 23:27:00	5965.000000	5965.000000	5965.000000	5965.000000
2017-11-01 23:28:00	5962.000000	5962.000000	5962.000000	5962.000000
2017-11-01 23:29:00	5962.000000	5962.000000	5962.000000	5962.000000
