datetime	open	high	low	close
2018-01-22 09:00:00	5577.000000	5577.000000	5568.000000	5568.000000
2018-01-22 09:01:00	5568.000000	5569.000000	5568.000000	5569.000000
2018-01-22 09:02:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-01-22 09:03:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-01-22 09:04:00	5568.000000	5570.000000	5568.000000	5570.000000
2018-01-22 09:05:00	5568.000000	5568.000000	5567.000000	5567.000000
2018-01-22 09:06:00	5568.000000	5568.000000	5567.000000	5568.000000
2018-01-22 09:07:00	5568.000000	5568.000000	5567.000000	5567.000000
2018-01-22 09:08:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-01-22 09:10:00	5567.000000	5570.000000	5567.000000	5570.000000
2018-01-22 09:12:00	5565.000000	5565.000000	5564.000000	5564.000000
2018-01-22 09:13:00	5564.000000	5566.000000	5563.000000	5566.000000
2018-01-22 09:14:00	5565.000000	5567.000000	5564.000000	5564.000000
2018-01-22 09:15:00	5564.000000	5565.000000	5563.000000	5565.000000
2018-01-22 09:16:00	5564.000000	5564.000000	5562.000000	5562.000000
2018-01-22 09:17:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-01-22 09:18:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-01-22 09:19:00	5563.000000	5563.000000	5563.000000	5563.000000
2018-01-22 09:20:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-01-22 09:21:00	5565.000000	5565.000000	5565.000000	5565.000000
2018-01-22 09:22:00	5565.000000	5565.000000	5565.000000	5565.000000
2018-01-22 09:23:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-01-22 09:25:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-01-22 09:28:00	5564.000000	5564.000000	5563.000000	5564.000000
2018-01-22 09:29:00	5563.000000	5564.000000	5563.000000	5564.000000
2018-01-22 09:30:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-01-22 09:31:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-01-22 09:32:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-01-22 09:34:00	5563.000000	5563.000000	5563.000000	5563.000000
2018-01-22 09:35:00	5563.000000	5563.000000	5562.000000	5562.000000
2018-01-22 09:36:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-01-22 09:39:00	5561.000000	5562.000000	5561.000000	5562.000000
2018-01-22 09:40:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-01-22 09:43:00	5563.000000	5563.000000	5563.000000	5563.000000
2018-01-22 09:45:00	5563.000000	5563.000000	5563.000000	5563.000000
2018-01-22 09:46:00	5561.000000	5561.000000	5560.000000	5560.000000
2018-01-22 09:47:00	5560.000000	5561.000000	5560.000000	5561.000000
2018-01-22 09:48:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-01-22 09:49:00	5560.000000	5561.000000	5560.000000	5561.000000
2018-01-22 09:50:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-01-22 09:52:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-01-22 09:53:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-01-22 09:54:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-01-22 09:55:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-01-22 09:56:00	5560.000000	5561.000000	5560.000000	5560.000000
2018-01-22 09:57:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-01-22 09:58:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-01-22 09:59:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-01-22 10:00:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-01-22 10:01:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-01-22 10:02:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-01-22 10:03:00	5561.000000	5561.000000	5560.000000	5560.000000
2018-01-22 10:04:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-01-22 10:05:00	5559.000000	5559.000000	5559.000000	5559.000000
2018-01-22 10:06:00	5558.000000	5559.000000	5558.000000	5559.000000
2018-01-22 10:14:00	5555.000000	5555.000000	5555.000000	5555.000000
2018-01-22 10:30:00	5556.000000	5556.000000	5554.000000	5554.000000
2018-01-22 10:31:00	5555.000000	5555.000000	5555.000000	5555.000000
2018-01-22 10:32:00	5558.000000	5558.000000	5556.000000	5556.000000
2018-01-22 10:34:00	5557.000000	5557.000000	5556.000000	5556.000000
2018-01-22 10:35:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-01-22 10:41:00	5559.000000	5559.000000	5559.000000	5559.000000
2018-01-22 10:52:00	5559.000000	5559.000000	5559.000000	5559.000000
2018-01-22 10:54:00	5559.000000	5559.000000	5559.000000	5559.000000
2018-01-22 10:55:00	5559.000000	5559.000000	5559.000000	5559.000000
2018-01-22 10:57:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-01-22 10:58:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-01-22 10:59:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-01-22 11:00:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-01-22 11:02:00	5560.000000	5560.000000	5559.000000	5559.000000
2018-01-22 11:03:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-01-22 11:08:00	5559.000000	5563.000000	5559.000000	5563.000000
2018-01-22 11:10:00	5562.000000	5563.000000	5562.000000	5563.000000
2018-01-22 11:11:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-01-22 11:12:00	5563.000000	5563.000000	5563.000000	5563.000000
2018-01-22 11:15:00	5562.000000	5563.000000	5562.000000	5563.000000
2018-01-22 11:17:00	5563.000000	5563.000000	5563.000000	5563.000000
2018-01-22 11:18:00	5564.000000	5564.000000	5564.000000	5564.000000
