datetime	open	high	low	close
2017-10-18 09:04:00	5784.000000	5784.000000	5784.000000	5784.000000
2017-10-18 09:05:00	5790.000000	5791.000000	5790.000000	5791.000000
2017-10-18 09:06:00	5793.000000	5793.000000	5793.000000	5793.000000
2017-10-18 09:11:00	5791.000000	5792.000000	5791.000000	5792.000000
2017-10-18 09:13:00	5793.000000	5794.000000	5793.000000	5794.000000
2017-10-18 09:14:00	5789.000000	5795.000000	5789.000000	5795.000000
2017-10-18 09:19:00	5791.000000	5791.000000	5791.000000	5791.000000
2017-10-18 09:53:00	5794.000000	5795.000000	5794.000000	5795.000000
2017-10-18 10:12:00	5795.000000	5795.000000	5795.000000	5795.000000
2017-10-18 10:13:00	5796.000000	5796.000000	5796.000000	5796.000000
2017-10-18 10:52:00	5788.000000	5788.000000	5788.000000	5788.000000
2017-10-18 11:03:00	5795.000000	5795.000000	5795.000000	5795.000000
2017-10-18 11:19:00	5791.000000	5791.000000	5791.000000	5791.000000
2017-10-18 11:22:00	5792.000000	5792.000000	5792.000000	5792.000000
2017-10-18 11:23:00	5790.000000	5790.000000	5790.000000	5790.000000
2017-10-18 13:31:00	5788.000000	5788.000000	5787.000000	5787.000000
2017-10-18 13:32:00	5787.000000	5787.000000	5787.000000	5787.000000
2017-10-18 13:49:00	5793.000000	5794.000000	5793.000000	5794.000000
2017-10-18 13:50:00	5795.000000	5797.000000	5795.000000	5797.000000
2017-10-18 13:51:00	5797.000000	5797.000000	5797.000000	5797.000000
2017-10-18 13:52:00	5789.000000	5789.000000	5789.000000	5789.000000
2017-10-18 13:53:00	5788.000000	5788.000000	5788.000000	5788.000000
2017-10-18 14:15:00	5790.000000	5790.000000	5790.000000	5790.000000
2017-10-18 14:32:00	5790.000000	5790.000000	5790.000000	5790.000000
2017-10-18 14:38:00	5788.000000	5788.000000	5788.000000	5788.000000
2017-10-18 14:56:00	5792.000000	5792.000000	5792.000000	5792.000000
2017-10-18 21:12:00	5784.000000	5784.000000	5784.000000	5784.000000
2017-10-18 21:15:00	5783.000000	5783.000000	5783.000000	5783.000000
2017-10-18 21:24:00	5790.000000	5790.000000	5790.000000	5790.000000
2017-10-18 21:36:00	5780.000000	5780.000000	5780.000000	5780.000000
2017-10-18 21:43:00	5790.000000	5790.000000	5790.000000	5790.000000
2017-10-18 21:54:00	5791.000000	5791.000000	5791.000000	5791.000000
2017-10-18 21:58:00	5787.000000	5787.000000	5787.000000	5787.000000
2017-10-18 22:19:00	5784.000000	5784.000000	5783.000000	5783.000000
2017-10-18 22:20:00	5784.000000	5784.000000	5784.000000	5784.000000
2017-10-18 22:36:00	5781.000000	5781.000000	5781.000000	5781.000000
2017-10-18 22:46:00	5785.000000	5785.000000	5785.000000	5785.000000
2017-10-18 22:47:00	5783.000000	5783.000000	5782.000000	5782.000000
2017-10-18 22:57:00	5780.000000	5780.000000	5780.000000	5780.000000
2017-10-18 22:59:00	5780.000000	5780.000000	5780.000000	5780.000000
2017-10-18 23:01:00	5774.000000	5774.000000	5774.000000	5774.000000
2017-10-18 23:03:00	5771.000000	5771.000000	5771.000000	5771.000000
2017-10-18 23:04:00	5770.000000	5770.000000	5770.000000	5770.000000
2017-10-18 23:27:00	5777.000000	5777.000000	5777.000000	5777.000000
2017-10-18 23:28:00	5771.000000	5771.000000	5771.000000	5771.000000
