datetime	open	high	low	close
2017-10-23 09:00:00	5760.000000	5760.000000	5760.000000	5760.000000
2017-10-23 09:02:00	5762.000000	5762.000000	5751.000000	5751.000000
2017-10-23 09:03:00	5751.000000	5751.000000	5751.000000	5751.000000
2017-10-23 09:04:00	5762.000000	5762.000000	5762.000000	5762.000000
2017-10-23 09:05:00	5759.000000	5759.000000	5759.000000	5759.000000
2017-10-23 09:12:00	5761.000000	5761.000000	5761.000000	5761.000000
2017-10-23 09:13:00	5760.000000	5760.000000	5760.000000	5760.000000
2017-10-23 09:14:00	5756.000000	5756.000000	5756.000000	5756.000000
2017-10-23 09:15:00	5756.000000	5756.000000	5756.000000	5756.000000
2017-10-23 09:16:00	5756.000000	5756.000000	5756.000000	5756.000000
2017-10-23 09:18:00	5763.000000	5763.000000	5763.000000	5763.000000
2017-10-23 09:24:00	5757.000000	5757.000000	5757.000000	5757.000000
2017-10-23 09:25:00	5755.000000	5755.000000	5753.000000	5753.000000
2017-10-23 09:27:00	5758.000000	5758.000000	5758.000000	5758.000000
2017-10-23 09:29:00	5759.000000	5760.000000	5759.000000	5760.000000
2017-10-23 09:36:00	5760.000000	5760.000000	5760.000000	5760.000000
2017-10-23 09:40:00	5760.000000	5760.000000	5760.000000	5760.000000
2017-10-23 09:42:00	5756.000000	5756.000000	5756.000000	5756.000000
2017-10-23 09:54:00	5759.000000	5759.000000	5759.000000	5759.000000
2017-10-23 09:57:00	5760.000000	5760.000000	5760.000000	5760.000000
2017-10-23 09:58:00	5760.000000	5760.000000	5760.000000	5760.000000
2017-10-23 10:05:00	5764.000000	5764.000000	5764.000000	5764.000000
2017-10-23 10:07:00	5766.000000	5766.000000	5766.000000	5766.000000
2017-10-23 10:10:00	5766.000000	5766.000000	5766.000000	5766.000000
2017-10-23 10:11:00	5768.000000	5768.000000	5768.000000	5768.000000
2017-10-23 10:14:00	5768.000000	5768.000000	5768.000000	5768.000000
2017-10-23 10:30:00	5761.000000	5761.000000	5760.000000	5760.000000
2017-10-23 10:34:00	5767.000000	5767.000000	5767.000000	5767.000000
2017-10-23 10:35:00	5768.000000	5768.000000	5768.000000	5768.000000
2017-10-23 10:37:00	5768.000000	5768.000000	5768.000000	5768.000000
2017-10-23 10:38:00	5765.000000	5765.000000	5765.000000	5765.000000
2017-10-23 10:39:00	5765.000000	5765.000000	5765.000000	5765.000000
2017-10-23 10:40:00	5765.000000	5765.000000	5765.000000	5765.000000
2017-10-23 10:42:00	5767.000000	5770.000000	5767.000000	5770.000000
2017-10-23 10:43:00	5770.000000	5770.000000	5770.000000	5770.000000
2017-10-23 10:56:00	5769.000000	5769.000000	5769.000000	5769.000000
2017-10-23 10:57:00	5770.000000	5770.000000	5770.000000	5770.000000
2017-10-23 10:59:00	5765.000000	5765.000000	5765.000000	5765.000000
2017-10-23 11:00:00	5765.000000	5765.000000	5765.000000	5765.000000
2017-10-23 11:01:00	5768.000000	5768.000000	5768.000000	5768.000000
2017-10-23 11:17:00	5765.000000	5765.000000	5765.000000	5765.000000
2017-10-23 11:18:00	5765.000000	5765.000000	5764.000000	5764.000000
2017-10-23 11:21:00	5765.000000	5765.000000	5764.000000	5764.000000
2017-10-23 11:22:00	5765.000000	5765.000000	5764.000000	5765.000000
2017-10-23 11:23:00	5765.000000	5765.000000	5764.000000	5765.000000
2017-10-23 11:24:00	5765.000000	5765.000000	5765.000000	5765.000000
2017-10-23 11:27:00	5765.000000	5765.000000	5763.000000	5763.000000
2017-10-23 11:28:00	5765.000000	5765.000000	5765.000000	5765.000000
2017-10-23 13:30:00	5765.000000	5765.000000	5765.000000	5765.000000
2017-10-23 13:31:00	5765.000000	5765.000000	5765.000000	5765.000000
2017-10-23 13:42:00	5769.000000	5770.000000	5769.000000	5770.000000
2017-10-23 13:43:00	5770.000000	5770.000000	5770.000000	5770.000000
2017-10-23 13:44:00	5766.000000	5766.000000	5766.000000	5766.000000
2017-10-23 13:45:00	5765.000000	5765.000000	5765.000000	5765.000000
2017-10-23 13:49:00	5765.000000	5765.000000	5765.000000	5765.000000
2017-10-23 13:50:00	5768.000000	5768.000000	5768.000000	5768.000000
2017-10-23 14:00:00	5765.000000	5765.000000	5765.000000	5765.000000
2017-10-23 14:04:00	5766.000000	5767.000000	5766.000000	5767.000000
2017-10-23 14:24:00	5770.000000	5770.000000	5770.000000	5770.000000
2017-10-23 14:30:00	5769.000000	5769.000000	5769.000000	5769.000000
2017-10-23 14:32:00	5770.000000	5770.000000	5770.000000	5770.000000
2017-10-23 14:33:00	5770.000000	5770.000000	5770.000000	5770.000000
2017-10-23 14:34:00	5770.000000	5770.000000	5770.000000	5770.000000
2017-10-23 14:35:00	5770.000000	5770.000000	5770.000000	5770.000000
2017-10-23 14:42:00	5767.000000	5767.000000	5767.000000	5767.000000
2017-10-23 14:46:00	5771.000000	5771.000000	5771.000000	5771.000000
2017-10-23 14:54:00	5772.000000	5772.000000	5772.000000	5772.000000
2017-10-23 14:57:00	5775.000000	5775.000000	5775.000000	5775.000000
