datetime	open	high	low	close
2018-01-24 09:00:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-01-24 09:01:00	5584.000000	5587.000000	5583.000000	5587.000000
2018-01-24 09:02:00	5584.000000	5585.000000	5584.000000	5585.000000
2018-01-24 09:03:00	5585.000000	5588.000000	5585.000000	5588.000000
2018-01-24 09:04:00	5587.000000	5588.000000	5587.000000	5588.000000
2018-01-24 09:05:00	5589.000000	5590.000000	5589.000000	5590.000000
2018-01-24 09:06:00	5590.000000	5590.000000	5589.000000	5589.000000
2018-01-24 09:07:00	5588.000000	5590.000000	5587.000000	5588.000000
2018-01-24 09:08:00	5588.000000	5590.000000	5588.000000	5590.000000
2018-01-24 09:09:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-01-24 09:10:00	5590.000000	5591.000000	5589.000000	5589.000000
2018-01-24 09:11:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-01-24 09:12:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-01-24 09:13:00	5591.000000	5592.000000	5591.000000	5592.000000
2018-01-24 09:14:00	5587.000000	5592.000000	5587.000000	5592.000000
2018-01-24 09:15:00	5593.000000	5595.000000	5591.000000	5595.000000
2018-01-24 09:16:00	5594.000000	5594.000000	5594.000000	5594.000000
2018-01-24 09:17:00	5594.000000	5594.000000	5594.000000	5594.000000
2018-01-24 09:19:00	5595.000000	5595.000000	5594.000000	5594.000000
2018-01-24 09:20:00	5593.000000	5593.000000	5593.000000	5593.000000
2018-01-24 09:21:00	5594.000000	5594.000000	5594.000000	5594.000000
2018-01-24 09:22:00	5595.000000	5595.000000	5595.000000	5595.000000
2018-01-24 09:23:00	5594.000000	5594.000000	5594.000000	5594.000000
2018-01-24 09:24:00	5594.000000	5594.000000	5593.000000	5593.000000
2018-01-24 09:25:00	5595.000000	5595.000000	5595.000000	5595.000000
2018-01-24 09:26:00	5595.000000	5598.000000	5595.000000	5598.000000
2018-01-24 09:27:00	5599.000000	5599.000000	5599.000000	5599.000000
2018-01-24 09:28:00	5599.000000	5599.000000	5597.000000	5597.000000
2018-01-24 09:29:00	5597.000000	5599.000000	5597.000000	5599.000000
2018-01-24 09:30:00	5599.000000	5602.000000	5599.000000	5602.000000
2018-01-24 09:31:00	5601.000000	5603.000000	5601.000000	5603.000000
2018-01-24 09:32:00	5604.000000	5604.000000	5601.000000	5604.000000
2018-01-24 09:33:00	5605.000000	5605.000000	5605.000000	5605.000000
2018-01-24 09:34:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-01-24 09:35:00	5607.000000	5608.000000	5607.000000	5608.000000
2018-01-24 09:36:00	5608.000000	5608.000000	5605.000000	5608.000000
2018-01-24 09:37:00	5609.000000	5612.000000	5608.000000	5612.000000
2018-01-24 09:38:00	5613.000000	5616.000000	5612.000000	5612.000000
2018-01-24 09:39:00	5611.000000	5614.000000	5611.000000	5614.000000
2018-01-24 09:40:00	5611.000000	5611.000000	5611.000000	5611.000000
2018-01-24 09:41:00	5610.000000	5610.000000	5609.000000	5609.000000
2018-01-24 09:42:00	5609.000000	5610.000000	5609.000000	5610.000000
2018-01-24 09:43:00	5609.000000	5612.000000	5609.000000	5612.000000
2018-01-24 09:44:00	5612.000000	5612.000000	5611.000000	5611.000000
2018-01-24 09:45:00	5611.000000	5611.000000	5611.000000	5611.000000
2018-01-24 09:46:00	5611.000000	5611.000000	5611.000000	5611.000000
2018-01-24 09:47:00	5612.000000	5612.000000	5611.000000	5611.000000
2018-01-24 09:48:00	5611.000000	5611.000000	5611.000000	5611.000000
2018-01-24 09:50:00	5611.000000	5611.000000	5611.000000	5611.000000
2018-01-24 09:51:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-01-24 09:52:00	5611.000000	5613.000000	5611.000000	5613.000000
2018-01-24 09:53:00	5613.000000	5613.000000	5611.000000	5611.000000
2018-01-24 09:54:00	5614.000000	5614.000000	5611.000000	5611.000000
2018-01-24 09:55:00	5614.000000	5615.000000	5614.000000	5615.000000
2018-01-24 09:56:00	5616.000000	5616.000000	5612.000000	5615.000000
2018-01-24 09:57:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-01-24 09:58:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-01-24 09:59:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-01-24 10:00:00	5612.000000	5612.000000	5611.000000	5611.000000
2018-01-24 10:01:00	5611.000000	5611.000000	5611.000000	5611.000000
2018-01-24 10:02:00	5611.000000	5612.000000	5611.000000	5612.000000
2018-01-24 10:03:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-01-24 10:04:00	5611.000000	5611.000000	5611.000000	5611.000000
2018-01-24 10:05:00	5611.000000	5612.000000	5611.000000	5611.000000
2018-01-24 10:06:00	5610.000000	5611.000000	5610.000000	5611.000000
2018-01-24 10:11:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-01-24 10:12:00	5609.000000	5609.000000	5609.000000	5609.000000
2018-01-24 10:13:00	5607.000000	5607.000000	5607.000000	5607.000000
2018-01-24 10:14:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-01-24 10:30:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-01-24 10:31:00	5605.000000	5605.000000	5604.000000	5604.000000
2018-01-24 10:32:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-01-24 10:33:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-01-24 10:34:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-01-24 10:36:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-01-24 10:37:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-01-24 10:38:00	5603.000000	5603.000000	5603.000000	5603.000000
2018-01-24 10:39:00	5603.000000	5603.000000	5602.000000	5602.000000
2018-01-24 10:40:00	5601.000000	5601.000000	5600.000000	5600.000000
2018-01-24 10:42:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-24 10:44:00	5599.000000	5599.000000	5598.000000	5598.000000
2018-01-24 10:45:00	5599.000000	5599.000000	5599.000000	5599.000000
2018-01-24 10:46:00	5601.000000	5601.000000	5600.000000	5600.000000
2018-01-24 10:48:00	5600.000000	5601.000000	5600.000000	5601.000000
2018-01-24 10:49:00	5600.000000	5600.000000	5600.000000	5600.000000
