datetime	open	high	low	close
2017-09-22 09:00:00	5974.000000	5974.000000	5974.000000	5974.000000
2017-09-22 09:09:00	5974.000000	5974.000000	5974.000000	5974.000000
2017-09-22 09:10:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-09-22 09:11:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-09-22 09:13:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-09-22 09:14:00	5971.000000	5974.000000	5971.000000	5974.000000
2017-09-22 09:15:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-09-22 09:17:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-09-22 09:18:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-09-22 09:20:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-09-22 09:21:00	5975.000000	5975.000000	5973.000000	5973.000000
2017-09-22 09:25:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-09-22 09:27:00	5974.000000	5974.000000	5971.000000	5971.000000
2017-09-22 09:31:00	5974.000000	5974.000000	5974.000000	5974.000000
2017-09-22 09:40:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-09-22 09:42:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-09-22 09:43:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-09-22 09:45:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-09-22 09:46:00	5974.000000	5974.000000	5974.000000	5974.000000
2017-09-22 09:55:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-09-22 10:06:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-09-22 10:07:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-09-22 10:34:00	5971.000000	5971.000000	5971.000000	5971.000000
2017-09-22 10:35:00	5970.000000	5970.000000	5970.000000	5970.000000
2017-09-22 10:45:00	5974.000000	5974.000000	5974.000000	5974.000000
2017-09-22 10:48:00	5969.000000	5969.000000	5969.000000	5969.000000
2017-09-22 10:50:00	5969.000000	5969.000000	5969.000000	5969.000000
2017-09-22 10:54:00	5969.000000	5974.000000	5969.000000	5974.000000
2017-09-22 10:56:00	5974.000000	5975.000000	5974.000000	5975.000000
2017-09-22 10:57:00	5973.000000	5973.000000	5973.000000	5973.000000
2017-09-22 10:58:00	5973.000000	5975.000000	5973.000000	5974.000000
2017-09-22 11:11:00	5968.000000	5968.000000	5968.000000	5968.000000
2017-09-22 11:14:00	5968.000000	5968.000000	5965.000000	5965.000000
2017-09-22 11:19:00	5963.000000	5963.000000	5962.000000	5962.000000
2017-09-22 11:27:00	5960.000000	5960.000000	5960.000000	5960.000000
2017-09-22 13:34:00	5959.000000	5959.000000	5956.000000	5956.000000
2017-09-22 13:35:00	5954.000000	5954.000000	5950.000000	5950.000000
2017-09-22 13:36:00	5960.000000	5960.000000	5960.000000	5960.000000
2017-09-22 13:46:00	5963.000000	5963.000000	5963.000000	5963.000000
2017-09-22 14:04:00	5963.000000	5963.000000	5963.000000	5963.000000
2017-09-22 14:13:00	5957.000000	5957.000000	5957.000000	5957.000000
2017-09-22 14:28:00	5956.000000	5956.000000	5956.000000	5956.000000
2017-09-22 14:33:00	5955.000000	5955.000000	5955.000000	5955.000000
2017-09-22 14:34:00	5960.000000	5960.000000	5960.000000	5960.000000
2017-09-22 14:46:00	5956.000000	5956.000000	5956.000000	5956.000000
2017-09-22 14:47:00	5956.000000	5956.000000	5956.000000	5956.000000
2017-09-22 14:48:00	5956.000000	5956.000000	5956.000000	5956.000000
2017-09-22 14:49:00	5961.000000	5962.000000	5961.000000	5962.000000
2017-09-22 14:51:00	5961.000000	5961.000000	5961.000000	5961.000000
2017-09-22 14:58:00	5958.000000	5958.000000	5958.000000	5958.000000
2017-09-22 21:02:00	5965.000000	5965.000000	5965.000000	5965.000000
2017-09-22 21:06:00	5969.000000	5969.000000	5969.000000	5969.000000
2017-09-22 21:09:00	5960.000000	5960.000000	5960.000000	5960.000000
2017-09-22 21:12:00	5970.000000	5970.000000	5970.000000	5970.000000
2017-09-22 21:14:00	5969.000000	5969.000000	5969.000000	5969.000000
2017-09-22 21:15:00	5972.000000	5992.000000	5972.000000	5992.000000
2017-09-22 21:18:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-09-22 21:19:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-09-22 21:20:00	5989.000000	5990.000000	5989.000000	5990.000000
2017-09-22 21:22:00	5989.000000	5989.000000	5979.000000	5979.000000
2017-09-22 21:23:00	5989.000000	5989.000000	5978.000000	5978.000000
2017-09-22 21:25:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-09-22 21:26:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-09-22 21:29:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-09-22 21:30:00	5976.000000	5976.000000	5975.000000	5975.000000
2017-09-22 21:31:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-09-22 21:32:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-09-22 21:40:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-09-22 21:51:00	5976.000000	5976.000000	5976.000000	5976.000000
2017-09-22 21:55:00	5973.000000	5973.000000	5973.000000	5973.000000
2017-09-22 21:57:00	5976.000000	5976.000000	5976.000000	5976.000000
2017-09-22 22:10:00	5973.000000	5973.000000	5973.000000	5973.000000
2017-09-22 22:13:00	5973.000000	5973.000000	5973.000000	5973.000000
2017-09-22 22:19:00	5969.000000	5969.000000	5969.000000	5969.000000
2017-09-22 22:25:00	5969.000000	5969.000000	5969.000000	5969.000000
2017-09-22 22:32:00	5978.000000	5978.000000	5978.000000	5978.000000
2017-09-22 23:03:00	5974.000000	5974.000000	5974.000000	5974.000000
2017-09-22 23:15:00	5974.000000	5974.000000	5974.000000	5974.000000
