datetime	open	high	low	close
2017-09-26 09:01:00	5924.000000	5924.000000	5924.000000	5924.000000
2017-09-26 09:02:00	5920.000000	5920.000000	5920.000000	5920.000000
2017-09-26 09:04:00	5918.000000	5918.000000	5918.000000	5918.000000
2017-09-26 09:06:00	5927.000000	5928.000000	5927.000000	5928.000000
2017-09-26 09:07:00	5928.000000	5928.000000	5928.000000	5928.000000
2017-09-26 09:11:00	5930.000000	5930.000000	5930.000000	5930.000000
2017-09-26 09:12:00	5928.000000	5928.000000	5928.000000	5928.000000
2017-09-26 09:19:00	5924.000000	5924.000000	5924.000000	5924.000000
2017-09-26 09:22:00	5916.000000	5916.000000	5916.000000	5916.000000
2017-09-26 09:23:00	5910.000000	5920.000000	5910.000000	5920.000000
2017-09-26 09:26:00	5913.000000	5913.000000	5913.000000	5913.000000
2017-09-26 09:29:00	5922.000000	5922.000000	5922.000000	5922.000000
2017-09-26 09:35:00	5913.000000	5913.000000	5913.000000	5913.000000
2017-09-26 09:49:00	5913.000000	5913.000000	5913.000000	5913.000000
2017-09-26 09:55:00	5913.000000	5913.000000	5913.000000	5913.000000
2017-09-26 10:00:00	5913.000000	5913.000000	5913.000000	5913.000000
2017-09-26 10:02:00	5913.000000	5913.000000	5913.000000	5913.000000
2017-09-26 10:04:00	5919.000000	5919.000000	5919.000000	5919.000000
2017-09-26 10:06:00	5920.000000	5920.000000	5920.000000	5920.000000
2017-09-26 10:31:00	5920.000000	5920.000000	5920.000000	5920.000000
2017-09-26 10:34:00	5920.000000	5920.000000	5920.000000	5920.000000
2017-09-26 11:08:00	5919.000000	5919.000000	5919.000000	5919.000000
2017-09-26 11:10:00	5918.000000	5918.000000	5918.000000	5918.000000
2017-09-26 11:11:00	5920.000000	5920.000000	5920.000000	5920.000000
2017-09-26 11:12:00	5921.000000	5921.000000	5921.000000	5921.000000
2017-09-26 11:13:00	5922.000000	5922.000000	5922.000000	5922.000000
2017-09-26 11:17:00	5922.000000	5922.000000	5922.000000	5922.000000
2017-09-26 11:23:00	5920.000000	5920.000000	5920.000000	5920.000000
2017-09-26 14:11:00	5923.000000	5923.000000	5923.000000	5923.000000
2017-09-26 14:12:00	5925.000000	5925.000000	5925.000000	5925.000000
2017-09-26 14:17:00	5927.000000	5927.000000	5927.000000	5927.000000
2017-09-26 14:25:00	5922.000000	5922.000000	5918.000000	5918.000000
2017-09-26 14:26:00	5919.000000	5919.000000	5919.000000	5919.000000
2017-09-26 14:27:00	5922.000000	5922.000000	5922.000000	5922.000000
2017-09-26 14:53:00	5918.000000	5918.000000	5913.000000	5913.000000
2017-09-26 14:55:00	5918.000000	5920.000000	5918.000000	5919.000000
2017-09-26 14:56:00	5915.000000	5915.000000	5915.000000	5915.000000
2017-09-26 14:59:00	5920.000000	5920.000000	5920.000000	5920.000000
2017-09-26 21:11:00	5910.000000	5910.000000	5910.000000	5910.000000
2017-09-26 21:17:00	5905.000000	5905.000000	5905.000000	5905.000000
2017-09-26 21:21:00	5905.000000	5905.000000	5905.000000	5905.000000
2017-09-26 21:22:00	5904.000000	5904.000000	5904.000000	5904.000000
2017-09-26 21:26:00	5902.000000	5902.000000	5902.000000	5902.000000
2017-09-26 21:27:00	5901.000000	5901.000000	5901.000000	5901.000000
2017-09-26 21:29:00	5908.000000	5908.000000	5900.000000	5900.000000
2017-09-26 21:31:00	5900.000000	5900.000000	5900.000000	5900.000000
2017-09-26 21:33:00	5898.000000	5898.000000	5898.000000	5898.000000
2017-09-26 21:36:00	5888.000000	5898.000000	5888.000000	5898.000000
2017-09-26 21:39:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-09-26 21:43:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-09-26 21:44:00	5893.000000	5893.000000	5887.000000	5887.000000
2017-09-26 21:45:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-09-26 21:46:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-09-26 21:47:00	5882.000000	5882.000000	5882.000000	5882.000000
2017-09-26 21:48:00	5882.000000	5882.000000	5882.000000	5882.000000
