datetime	open	high	low	close
2018-07-03 09:00:00	5091.000000	5095.000000	5091.000000	5095.000000
2018-07-03 09:01:00	5094.000000	5098.000000	5094.000000	5096.000000
2018-07-03 09:02:00	5096.000000	5098.000000	5095.000000	5096.000000
2018-07-03 09:03:00	5097.000000	5097.000000	5093.000000	5094.000000
2018-07-03 09:04:00	5094.000000	5094.000000	5092.000000	5093.000000
2018-07-03 09:05:00	5093.000000	5095.000000	5092.000000	5095.000000
2018-07-03 09:06:00	5094.000000	5095.000000	5092.000000	5093.000000
2018-07-03 09:07:00	5093.000000	5095.000000	5093.000000	5094.000000
2018-07-03 09:08:00	5093.000000	5096.000000	5093.000000	5095.000000
2018-07-03 09:09:00	5096.000000	5096.000000	5094.000000	5094.000000
2018-07-03 09:10:00	5095.000000	5095.000000	5091.000000	5094.000000
2018-07-03 09:11:00	5093.000000	5094.000000	5092.000000	5093.000000
2018-07-03 09:12:00	5091.000000	5091.000000	5085.000000	5086.000000
2018-07-03 09:13:00	5085.000000	5086.000000	5083.000000	5086.000000
2018-07-03 09:14:00	5086.000000	5086.000000	5081.000000	5081.000000
2018-07-03 09:15:00	5081.000000	5083.000000	5080.000000	5081.000000
2018-07-03 09:16:00	5080.000000	5081.000000	5074.000000	5075.000000
2018-07-03 09:17:00	5075.000000	5080.000000	5075.000000	5077.000000
2018-07-03 09:18:00	5078.000000	5078.000000	5070.000000	5070.000000
2018-07-03 09:19:00	5072.000000	5072.000000	5067.000000	5071.000000
2018-07-03 09:20:00	5072.000000	5075.000000	5071.000000	5074.000000
2018-07-03 09:21:00	5073.000000	5077.000000	5073.000000	5076.000000
2018-07-03 09:22:00	5077.000000	5078.000000	5074.000000	5076.000000
2018-07-03 09:23:00	5074.000000	5076.000000	5074.000000	5075.000000
2018-07-03 09:24:00	5075.000000	5078.000000	5075.000000	5078.000000
2018-07-03 09:25:00	5077.000000	5078.000000	5075.000000	5075.000000
2018-07-03 09:26:00	5075.000000	5076.000000	5071.000000	5071.000000
2018-07-03 09:27:00	5071.000000	5077.000000	5070.000000	5077.000000
