datetime	open	high	low	close
2017-12-11 09:00:00	5977.000000	5977.000000	5977.000000	5977.000000
2017-12-11 09:01:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-12-11 09:03:00	5975.000000	5975.000000	5964.000000	5964.000000
2017-12-11 09:04:00	5961.000000	5962.000000	5921.000000	5944.000000
2017-12-11 09:06:00	5952.000000	5952.000000	5952.000000	5952.000000
2017-12-11 09:08:00	5954.000000	5961.000000	5954.000000	5961.000000
2017-12-11 09:09:00	5944.000000	5959.000000	5944.000000	5959.000000
2017-12-11 09:11:00	5963.000000	5963.000000	5963.000000	5963.000000
2017-12-11 09:13:00	5960.000000	5960.000000	5960.000000	5960.000000
2017-12-11 09:14:00	5961.000000	5961.000000	5955.000000	5955.000000
2017-12-11 09:15:00	5955.000000	5963.000000	5955.000000	5963.000000
2017-12-11 09:16:00	5965.000000	5965.000000	5965.000000	5965.000000
2017-12-11 09:17:00	5959.000000	5959.000000	5959.000000	5959.000000
2017-12-11 09:19:00	5959.000000	5959.000000	5959.000000	5959.000000
2017-12-11 09:20:00	5953.000000	5953.000000	5953.000000	5953.000000
2017-12-11 09:21:00	5954.000000	5954.000000	5953.000000	5953.000000
2017-12-11 09:22:00	5954.000000	5954.000000	5953.000000	5953.000000
2017-12-11 09:23:00	5950.000000	5950.000000	5950.000000	5950.000000
2017-12-11 09:29:00	5946.000000	5946.000000	5945.000000	5945.000000
2017-12-11 09:30:00	5947.000000	5958.000000	5946.000000	5958.000000
2017-12-11 09:41:00	5946.000000	5946.000000	5946.000000	5946.000000
2017-12-11 09:42:00	5946.000000	5946.000000	5946.000000	5946.000000
2017-12-11 09:43:00	5944.000000	5944.000000	5944.000000	5944.000000
2017-12-11 09:44:00	5944.000000	5944.000000	5944.000000	5944.000000
2017-12-11 09:45:00	5959.000000	5959.000000	5949.000000	5954.000000
2017-12-11 09:52:00	5946.000000	5946.000000	5946.000000	5946.000000
2017-12-11 09:54:00	5945.000000	5945.000000	5945.000000	5945.000000
2017-12-11 09:56:00	5943.000000	5943.000000	5943.000000	5943.000000
2017-12-11 09:59:00	5942.000000	5942.000000	5942.000000	5942.000000
2017-12-11 10:01:00	5943.000000	5943.000000	5943.000000	5943.000000
2017-12-11 10:02:00	5940.000000	5940.000000	5940.000000	5940.000000
2017-12-11 10:03:00	5940.000000	5940.000000	5940.000000	5940.000000
2017-12-11 10:04:00	5937.000000	5937.000000	5935.000000	5935.000000
2017-12-11 10:05:00	5936.000000	5936.000000	5934.000000	5935.000000
2017-12-11 10:06:00	5936.000000	5936.000000	5934.000000	5934.000000
2017-12-11 10:07:00	5934.000000	5935.000000	5934.000000	5935.000000
2017-12-11 10:08:00	5936.000000	5936.000000	5936.000000	5936.000000
2017-12-11 10:09:00	5930.000000	5930.000000	5930.000000	5930.000000
2017-12-11 10:10:00	5934.000000	5934.000000	5934.000000	5934.000000
2017-12-11 10:12:00	5930.000000	5939.000000	5930.000000	5939.000000
2017-12-11 10:14:00	5937.000000	5941.000000	5937.000000	5941.000000
2017-12-11 10:30:00	5942.000000	5942.000000	5942.000000	5942.000000
2017-12-11 10:31:00	5942.000000	5942.000000	5942.000000	5942.000000
2017-12-11 10:33:00	5943.000000	5943.000000	5943.000000	5943.000000
2017-12-11 10:36:00	5942.000000	5942.000000	5942.000000	5942.000000
2017-12-11 10:38:00	5930.000000	5930.000000	5930.000000	5930.000000
2017-12-11 10:39:00	5930.000000	5930.000000	5925.000000	5925.000000
2017-12-11 10:40:00	5925.000000	5925.000000	5924.000000	5924.000000
2017-12-11 10:41:00	5925.000000	5925.000000	5924.000000	5924.000000
2017-12-11 10:42:00	5925.000000	5925.000000	5924.000000	5924.000000
2017-12-11 10:43:00	5924.000000	5935.000000	5922.000000	5935.000000
2017-12-11 10:44:00	5921.000000	5928.000000	5920.000000	5928.000000
2017-12-11 10:47:00	5928.000000	5928.000000	5927.000000	5927.000000
2017-12-11 10:48:00	5927.000000	5929.000000	5926.000000	5929.000000
2017-12-11 10:49:00	5930.000000	5930.000000	5929.000000	5929.000000
2017-12-11 10:50:00	5922.000000	5922.000000	5922.000000	5922.000000
2017-12-11 10:51:00	5929.000000	5931.000000	5929.000000	5929.000000
2017-12-11 10:52:00	5929.000000	5929.000000	5929.000000	5929.000000
2017-12-11 10:53:00	5929.000000	5929.000000	5926.000000	5926.000000
2017-12-11 10:57:00	5928.000000	5928.000000	5928.000000	5928.000000
2017-12-11 10:59:00	5926.000000	5926.000000	5922.000000	5923.000000
2017-12-11 11:00:00	5923.000000	5923.000000	5922.000000	5922.000000
2017-12-11 11:01:00	5929.000000	5929.000000	5929.000000	5929.000000
2017-12-11 11:02:00	5928.000000	5928.000000	5928.000000	5928.000000
2017-12-11 11:03:00	5929.000000	5930.000000	5929.000000	5930.000000
2017-12-11 11:15:00	5931.000000	5931.000000	5931.000000	5931.000000
2017-12-11 11:22:00	5929.000000	5929.000000	5929.000000	5929.000000
2017-12-11 11:25:00	5924.000000	5924.000000	5924.000000	5924.000000
2017-12-11 11:27:00	5935.000000	5935.000000	5935.000000	5935.000000
2017-12-11 13:31:00	5925.000000	5930.000000	5925.000000	5930.000000
2017-12-11 13:45:00	5926.000000	5926.000000	5926.000000	5926.000000
2017-12-11 13:47:00	5924.000000	5924.000000	5924.000000	5924.000000
2017-12-11 13:49:00	5933.000000	5933.000000	5933.000000	5933.000000
2017-12-11 13:58:00	5937.000000	5937.000000	5937.000000	5937.000000
2017-12-11 13:59:00	5930.000000	5934.000000	5930.000000	5934.000000
2017-12-11 14:01:00	5936.000000	5936.000000	5936.000000	5936.000000
2017-12-11 14:08:00	5934.000000	5934.000000	5934.000000	5934.000000
2017-12-11 14:09:00	5934.000000	5934.000000	5934.000000	5934.000000
2017-12-11 14:10:00	5934.000000	5934.000000	5934.000000	5934.000000
2017-12-11 14:13:00	5930.000000	5930.000000	5930.000000	5930.000000
2017-12-11 14:26:00	5930.000000	5930.000000	5930.000000	5930.000000
2017-12-11 14:32:00	5932.000000	5932.000000	5932.000000	5932.000000
2017-12-11 14:37:00	5932.000000	5932.000000	5932.000000	5932.000000
2017-12-11 14:40:00	5930.000000	5930.000000	5930.000000	5930.000000
2017-12-11 14:41:00	5929.000000	5929.000000	5926.000000	5926.000000
2017-12-11 14:42:00	5925.000000	5926.000000	5925.000000	5926.000000
2017-12-11 14:43:00	5925.000000	5925.000000	5925.000000	5925.000000
2017-12-11 14:46:00	5930.000000	5930.000000	5930.000000	5930.000000
2017-12-11 14:48:00	5929.000000	5929.000000	5929.000000	5929.000000
2017-12-11 14:49:00	5928.000000	5928.000000	5928.000000	5928.000000
2017-12-11 14:52:00	5928.000000	5928.000000	5928.000000	5928.000000
2017-12-11 14:53:00	5927.000000	5928.000000	5927.000000	5928.000000
2017-12-11 14:54:00	5928.000000	5928.000000	5928.000000	5928.000000
2017-12-11 14:57:00	5931.000000	5931.000000	5931.000000	5931.000000
2017-12-11 14:59:00	5931.000000	5935.000000	5931.000000	5933.000000
2017-12-11 21:02:00	5923.000000	5923.000000	5923.000000	5923.000000
2017-12-11 21:04:00	5922.000000	5922.000000	5922.000000	5922.000000
2017-12-11 21:05:00	5931.000000	5932.000000	5931.000000	5932.000000
2017-12-11 21:07:00	5930.000000	5930.000000	5930.000000	5930.000000
2017-12-11 21:08:00	5931.000000	5931.000000	5927.000000	5927.000000
2017-12-11 21:11:00	5927.000000	5927.000000	5927.000000	5927.000000
2017-12-11 21:12:00	5927.000000	5927.000000	5927.000000	5927.000000
2017-12-11 21:13:00	5925.000000	5925.000000	5925.000000	5925.000000
2017-12-11 21:14:00	5931.000000	5931.000000	5931.000000	5931.000000
2017-12-11 21:16:00	5928.000000	5928.000000	5928.000000	5928.000000
2017-12-11 21:21:00	5931.000000	5931.000000	5931.000000	5931.000000
2017-12-11 21:22:00	5931.000000	5931.000000	5931.000000	5931.000000
2017-12-11 21:23:00	5932.000000	5932.000000	5932.000000	5932.000000
2017-12-11 21:24:00	5932.000000	5932.000000	5932.000000	5932.000000
2017-12-11 21:30:00	5933.000000	5933.000000	5933.000000	5933.000000
2017-12-11 21:37:00	5937.000000	5940.000000	5937.000000	5940.000000
2017-12-11 21:40:00	5942.000000	5943.000000	5942.000000	5943.000000
2017-12-11 21:42:00	5939.000000	5939.000000	5939.000000	5939.000000
2017-12-11 21:43:00	5940.000000	5940.000000	5940.000000	5940.000000
2017-12-11 21:44:00	5941.000000	5946.000000	5941.000000	5946.000000
2017-12-11 21:45:00	5946.000000	5947.000000	5946.000000	5947.000000
2017-12-11 21:46:00	5948.000000	5950.000000	5946.000000	5946.000000
2017-12-11 21:47:00	5956.000000	5958.000000	5956.000000	5958.000000
2017-12-11 21:48:00	5954.000000	5954.000000	5953.000000	5953.000000
2017-12-11 21:50:00	5951.000000	5951.000000	5951.000000	5951.000000
2017-12-11 21:51:00	5949.000000	5949.000000	5949.000000	5949.000000
2017-12-11 21:52:00	5950.000000	5950.000000	5950.000000	5950.000000
2017-12-11 21:54:00	5952.000000	5952.000000	5952.000000	5952.000000
2017-12-11 22:04:00	5952.000000	5952.000000	5952.000000	5952.000000
2017-12-11 22:10:00	5955.000000	5955.000000	5955.000000	5955.000000
2017-12-11 22:11:00	5955.000000	5955.000000	5955.000000	5955.000000
2017-12-11 22:15:00	5955.000000	5955.000000	5955.000000	5955.000000
2017-12-11 22:16:00	5955.000000	5955.000000	5955.000000	5955.000000
2017-12-11 22:18:00	5955.000000	5955.000000	5955.000000	5955.000000
2017-12-11 22:19:00	5955.000000	5955.000000	5955.000000	5955.000000
2017-12-11 22:28:00	5951.000000	5951.000000	5951.000000	5951.000000
2017-12-11 22:29:00	5951.000000	5951.000000	5951.000000	5951.000000
2017-12-11 22:33:00	5956.000000	5956.000000	5956.000000	5956.000000
2017-12-11 22:47:00	5955.000000	5955.000000	5955.000000	5955.000000
2017-12-11 23:11:00	5955.000000	5955.000000	5955.000000	5955.000000
2017-12-11 23:27:00	5959.000000	5959.000000	5959.000000	5959.000000
2017-12-11 23:29:00	5960.000000	5960.000000	5960.000000	5960.000000
