datetime	open	high	low	close
2018-02-05 09:00:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-02-05 09:01:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-02-05 09:02:00	5653.000000	5653.000000	5653.000000	5653.000000
2018-02-05 09:03:00	5654.000000	5654.000000	5654.000000	5654.000000
2018-02-05 09:04:00	5655.000000	5655.000000	5654.000000	5654.000000
2018-02-05 09:05:00	5653.000000	5653.000000	5653.000000	5653.000000
2018-02-05 09:06:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-02-05 09:12:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-02-05 09:17:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-05 09:18:00	5650.000000	5652.000000	5650.000000	5652.000000
2018-02-05 09:19:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-05 09:22:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-02-05 09:23:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-02-05 09:24:00	5652.000000	5655.000000	5652.000000	5655.000000
2018-02-05 09:25:00	5656.000000	5659.000000	5656.000000	5659.000000
2018-02-05 09:27:00	5657.000000	5658.000000	5657.000000	5658.000000
2018-02-05 09:29:00	5655.000000	5655.000000	5654.000000	5654.000000
2018-02-05 09:30:00	5654.000000	5658.000000	5654.000000	5658.000000
2018-02-05 09:31:00	5659.000000	5659.000000	5659.000000	5659.000000
2018-02-05 09:32:00	5659.000000	5660.000000	5659.000000	5660.000000
2018-02-05 09:39:00	5660.000000	5660.000000	5660.000000	5660.000000
2018-02-05 09:44:00	5652.000000	5652.000000	5646.000000	5646.000000
2018-02-05 09:45:00	5649.000000	5649.000000	5648.000000	5648.000000
2018-02-05 09:46:00	5647.000000	5650.000000	5645.000000	5650.000000
2018-02-05 09:47:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-05 09:52:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-05 09:54:00	5650.000000	5650.000000	5649.000000	5650.000000
2018-02-05 09:57:00	5651.000000	5652.000000	5651.000000	5652.000000
2018-02-05 09:58:00	5653.000000	5653.000000	5653.000000	5653.000000
2018-02-05 09:59:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-02-05 10:03:00	5651.000000	5651.000000	5651.000000	5651.000000
2018-02-05 10:04:00	5654.000000	5654.000000	5654.000000	5654.000000
2018-02-05 10:05:00	5654.000000	5654.000000	5654.000000	5654.000000
2018-02-05 10:13:00	5656.000000	5656.000000	5655.000000	5656.000000
2018-02-05 10:14:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-02-05 10:32:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-02-05 10:33:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-02-05 10:39:00	5650.000000	5655.000000	5650.000000	5655.000000
2018-02-05 10:45:00	5653.000000	5653.000000	5653.000000	5653.000000
2018-02-05 11:14:00	5647.000000	5647.000000	5647.000000	5647.000000
2018-02-05 11:23:00	5650.000000	5650.000000	5648.000000	5648.000000
2018-02-05 13:33:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-05 13:43:00	5648.000000	5648.000000	5647.000000	5648.000000
2018-02-05 13:45:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-02-05 13:57:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-05 13:58:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-05 13:59:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-05 14:07:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-05 14:11:00	5651.000000	5651.000000	5648.000000	5651.000000
2018-02-05 14:12:00	5651.000000	5651.000000	5651.000000	5651.000000
2018-02-05 14:32:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-05 14:43:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-02-05 14:53:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-05 14:59:00	5651.000000	5651.000000	5651.000000	5651.000000
2018-02-05 21:01:00	5655.000000	5655.000000	5655.000000	5655.000000
2018-02-05 21:05:00	5654.000000	5654.000000	5654.000000	5654.000000
2018-02-05 21:06:00	5655.000000	5655.000000	5655.000000	5655.000000
2018-02-05 21:07:00	5655.000000	5658.000000	5655.000000	5657.000000
2018-02-05 21:09:00	5658.000000	5658.000000	5657.000000	5658.000000
2018-02-05 21:11:00	5655.000000	5655.000000	5655.000000	5655.000000
2018-02-05 21:12:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-02-05 21:13:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-02-05 21:16:00	5654.000000	5654.000000	5654.000000	5654.000000
2018-02-05 21:19:00	5657.000000	5657.000000	5657.000000	5657.000000
2018-02-05 21:26:00	5656.000000	5656.000000	5654.000000	5654.000000
2018-02-05 21:27:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-02-05 21:28:00	5653.000000	5653.000000	5653.000000	5653.000000
2018-02-05 21:32:00	5654.000000	5654.000000	5654.000000	5654.000000
2018-02-05 21:43:00	5651.000000	5651.000000	5646.000000	5646.000000
2018-02-05 21:44:00	5649.000000	5649.000000	5645.000000	5645.000000
2018-02-05 21:45:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-02-05 21:48:00	5644.000000	5644.000000	5644.000000	5644.000000
2018-02-05 21:49:00	5642.000000	5642.000000	5636.000000	5636.000000
