datetime	open	high	low	close
2018-11-05 09:59:00	5023.000000	5024.000000	5023.000000	5024.000000
2018-11-05 10:00:00	5025.000000	5034.000000	5025.000000	5033.000000
2018-11-05 10:01:00	5033.000000	5033.000000	5028.000000	5029.000000
2018-11-05 10:02:00	5028.000000	5031.000000	5028.000000	5030.000000
2018-11-05 10:03:00	5030.000000	5032.000000	5028.000000	5032.000000
2018-11-05 10:04:00	5032.000000	5037.000000	5030.000000	5035.000000
2018-11-05 10:05:00	5036.000000	5050.000000	5035.000000	5050.000000
2018-11-05 10:06:00	5049.000000	5051.000000	5047.000000	5050.000000
2018-11-05 10:07:00	5050.000000	5051.000000	5046.000000	5047.000000
2018-11-05 10:08:00	5046.000000	5048.000000	5044.000000	5047.000000
2018-11-05 10:09:00	5047.000000	5047.000000	5044.000000	5044.000000
2018-11-05 10:10:00	5043.000000	5046.000000	5042.000000	5044.000000
2018-11-05 10:11:00	5045.000000	5046.000000	5043.000000	5046.000000
2018-11-05 10:12:00	5046.000000	5053.000000	5046.000000	5053.000000
2018-11-05 10:13:00	5052.000000	5053.000000	5049.000000	5051.000000
2018-11-05 10:14:00	5051.000000	5051.000000	5047.000000	5049.000000
2018-11-05 10:30:00	5055.000000	5055.000000	5051.000000	5054.000000
2018-11-05 10:31:00	5053.000000	5054.000000	5051.000000	5051.000000
2018-11-05 10:32:00	5051.000000	5056.000000	5051.000000	5055.000000
2018-11-05 10:33:00	5055.000000	5055.000000	5053.000000	5054.000000
2018-11-05 10:34:00	5053.000000	5054.000000	5048.000000	5049.000000
2018-11-05 10:35:00	5050.000000	5051.000000	5048.000000	5049.000000
2018-11-05 10:36:00	5050.000000	5052.000000	5049.000000	5052.000000
2018-11-05 10:37:00	5051.000000	5053.000000	5051.000000	5051.000000
2018-11-05 10:38:00	5052.000000	5052.000000	5047.000000	5048.000000
2018-11-05 10:39:00	5048.000000	5051.000000	5047.000000	5049.000000
2018-11-05 10:40:00	5051.000000	5051.000000	5049.000000	5050.000000
2018-11-05 10:41:00	5049.000000	5053.000000	5049.000000	5052.000000
2018-11-05 10:42:00	5053.000000	5055.000000	5053.000000	5055.000000
2018-11-05 10:43:00	5055.000000	5056.000000	5050.000000	5050.000000
2018-11-05 10:44:00	5050.000000	5051.000000	5049.000000	5051.000000
2018-11-05 10:45:00	5052.000000	5052.000000	5046.000000	5046.000000
2018-11-05 10:46:00	5046.000000	5047.000000	5039.000000	5042.000000
2018-11-05 10:47:00	5040.000000	5043.000000	5039.000000	5042.000000
2018-11-05 10:48:00	5042.000000	5045.000000	5041.000000	5043.000000
2018-11-05 10:49:00	5043.000000	5044.000000	5042.000000	5043.000000
2018-11-05 10:50:00	5044.000000	5045.000000	5043.000000	5045.000000
2018-11-05 10:51:00	5044.000000	5045.000000	5043.000000	5044.000000
2018-11-05 10:52:00	5044.000000	5048.000000	5044.000000	5046.000000
2018-11-05 10:53:00	5045.000000	5049.000000	5041.000000	5048.000000
2018-11-05 10:54:00	5048.000000	5051.000000	5046.000000	5047.000000
2018-11-05 10:55:00	5046.000000	5049.000000	5046.000000	5049.000000
2018-11-05 10:56:00	5049.000000	5050.000000	5048.000000	5049.000000
2018-11-05 10:57:00	5049.000000	5061.000000	5049.000000	5061.000000
2018-11-05 10:58:00	5062.000000	5072.000000	5062.000000	5070.000000
2018-11-05 10:59:00	5070.000000	5072.000000	5067.000000	5069.000000
2018-11-05 11:00:00	5069.000000	5072.000000	5067.000000	5068.000000
2018-11-05 11:01:00	5067.000000	5069.000000	5066.000000	5066.000000
2018-11-05 11:02:00	5066.000000	5066.000000	5064.000000	5065.000000
2018-11-05 11:03:00	5065.000000	5065.000000	5063.000000	5064.000000
2018-11-05 11:04:00	5064.000000	5066.000000	5063.000000	5065.000000
2018-11-05 11:05:00	5065.000000	5066.000000	5060.000000	5061.000000
2018-11-05 11:06:00	5062.000000	5065.000000	5061.000000	5062.000000
2018-11-05 11:07:00	5063.000000	5066.000000	5062.000000	5065.000000
2018-11-05 11:08:00	5065.000000	5066.000000	5063.000000	5064.000000
2018-11-05 11:09:00	5064.000000	5065.000000	5064.000000	5065.000000
2018-11-05 11:10:00	5065.000000	5065.000000	5063.000000	5063.000000
2018-11-05 11:11:00	5064.000000	5065.000000	5063.000000	5064.000000
2018-11-05 11:12:00	5064.000000	5064.000000	5062.000000	5063.000000
2018-11-05 11:13:00	5062.000000	5065.000000	5062.000000	5065.000000
2018-11-05 11:14:00	5065.000000	5066.000000	5064.000000	5065.000000
2018-11-05 11:29:00	5065.000000	5065.000000	5065.000000	5065.000000
2018-11-05 13:30:00	5064.000000	5064.000000	5058.000000	5062.000000
2018-11-05 13:31:00	5063.000000	5064.000000	5060.000000	5062.000000
2018-11-05 13:32:00	5063.000000	5064.000000	5062.000000	5063.000000
2018-11-05 13:33:00	5063.000000	5063.000000	5061.000000	5063.000000
2018-11-05 13:34:00	5062.000000	5062.000000	5058.000000	5059.000000
2018-11-05 13:35:00	5059.000000	5061.000000	5058.000000	5060.000000
2018-11-05 13:36:00	5060.000000	5060.000000	5054.000000	5056.000000
2018-11-05 13:37:00	5055.000000	5056.000000	5053.000000	5053.000000
2018-11-05 13:38:00	5053.000000	5056.000000	5053.000000	5056.000000
2018-11-05 13:39:00	5056.000000	5057.000000	5055.000000	5056.000000
2018-11-05 13:40:00	5056.000000	5056.000000	5055.000000	5055.000000
2018-11-05 13:41:00	5056.000000	5058.000000	5055.000000	5055.000000
2018-11-05 13:42:00	5056.000000	5056.000000	5054.000000	5055.000000
