datetime	open	high	low	close
2017-11-15 09:00:00	5973.000000	5973.000000	5973.000000	5973.000000
2017-11-15 09:04:00	5977.000000	5977.000000	5977.000000	5977.000000
2017-11-15 09:05:00	5985.000000	5985.000000	5985.000000	5985.000000
2017-11-15 09:06:00	5979.000000	5982.000000	5979.000000	5980.000000
2017-11-15 09:08:00	5982.000000	5982.000000	5982.000000	5982.000000
2017-11-15 09:10:00	5972.000000	5972.000000	5971.000000	5971.000000
2017-11-15 09:20:00	5971.000000	5971.000000	5971.000000	5971.000000
2017-11-15 09:24:00	5971.000000	5971.000000	5971.000000	5971.000000
2017-11-15 09:27:00	5974.000000	5974.000000	5974.000000	5974.000000
2017-11-15 09:28:00	5970.000000	5970.000000	5969.000000	5969.000000
2017-11-15 09:29:00	5964.000000	5964.000000	5964.000000	5964.000000
2017-11-15 09:33:00	5964.000000	5964.000000	5964.000000	5964.000000
2017-11-15 09:48:00	5971.000000	5971.000000	5966.000000	5966.000000
2017-11-15 09:50:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-11-15 09:51:00	5976.000000	5976.000000	5976.000000	5976.000000
2017-11-15 09:53:00	5976.000000	5976.000000	5976.000000	5976.000000
2017-11-15 10:46:00	5976.000000	5976.000000	5976.000000	5976.000000
2017-11-15 10:50:00	5977.000000	5977.000000	5977.000000	5977.000000
2017-11-15 11:03:00	5977.000000	5977.000000	5977.000000	5977.000000
2017-11-15 11:04:00	5977.000000	5977.000000	5977.000000	5977.000000
2017-11-15 11:05:00	5979.000000	5979.000000	5979.000000	5979.000000
2017-11-15 11:06:00	5977.000000	5977.000000	5977.000000	5977.000000
2017-11-15 11:08:00	5970.000000	5970.000000	5970.000000	5970.000000
2017-11-15 14:03:00	5976.000000	5976.000000	5976.000000	5976.000000
2017-11-15 14:05:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-11-15 14:16:00	5983.000000	5983.000000	5983.000000	5983.000000
2017-11-15 14:37:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-11-15 14:58:00	5973.000000	5973.000000	5973.000000	5973.000000
2017-11-15 21:01:00	5966.000000	5966.000000	5966.000000	5966.000000
2017-11-15 21:03:00	5968.000000	5968.000000	5968.000000	5968.000000
2017-11-15 21:06:00	5969.000000	5969.000000	5969.000000	5969.000000
2017-11-15 21:14:00	5988.000000	5988.000000	5978.000000	5978.000000
2017-11-15 21:17:00	5988.000000	5989.000000	5988.000000	5989.000000
2017-11-15 21:19:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-15 21:21:00	5989.000000	5990.000000	5989.000000	5990.000000
2017-11-15 21:22:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-15 21:24:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-11-15 21:28:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-11-15 21:33:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-11-15 21:34:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-11-15 21:44:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-11-15 21:47:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-15 21:51:00	5991.000000	5991.000000	5991.000000	5991.000000
2017-11-15 21:53:00	5991.000000	5991.000000	5988.000000	5988.000000
2017-11-15 21:57:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-11-15 22:22:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-11-15 22:33:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-11-15 22:41:00	5991.000000	5991.000000	5991.000000	5991.000000
2017-11-15 22:50:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-11-15 22:52:00	5984.000000	5984.000000	5984.000000	5984.000000
2017-11-15 23:02:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-11-15 23:10:00	5983.000000	5983.000000	5983.000000	5983.000000
2017-11-15 23:20:00	5983.000000	5983.000000	5983.000000	5983.000000
2017-11-15 23:25:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-11-15 23:28:00	5989.000000	5989.000000	5989.000000	5989.000000
