datetime	open	high	low	close
2017-09-14 09:00:00	6057.000000	6057.000000	6055.000000	6055.000000
2017-09-14 09:01:00	6061.000000	6063.000000	6061.000000	6063.000000
2017-09-14 09:03:00	6064.000000	6064.000000	6064.000000	6064.000000
2017-09-14 09:04:00	6062.000000	6062.000000	6062.000000	6062.000000
2017-09-14 09:05:00	6065.000000	6069.000000	6065.000000	6069.000000
2017-09-14 09:06:00	6070.000000	6070.000000	6070.000000	6070.000000
2017-09-14 09:08:00	6073.000000	6073.000000	6073.000000	6073.000000
2017-09-14 09:09:00	6080.000000	6080.000000	6073.000000	6076.000000
2017-09-14 09:10:00	6076.000000	6083.000000	6076.000000	6076.000000
2017-09-14 09:11:00	6078.000000	6082.000000	6078.000000	6079.000000
2017-09-14 09:12:00	6079.000000	6079.000000	6079.000000	6079.000000
2017-09-14 09:13:00	6079.000000	6079.000000	6079.000000	6079.000000
2017-09-14 09:14:00	6084.000000	6084.000000	6084.000000	6084.000000
2017-09-14 09:15:00	6085.000000	6085.000000	6085.000000	6085.000000
2017-09-14 09:16:00	6085.000000	6085.000000	6085.000000	6085.000000
2017-09-14 09:17:00	6085.000000	6085.000000	6085.000000	6085.000000
2017-09-14 09:29:00	6082.000000	6082.000000	6082.000000	6082.000000
2017-09-14 09:44:00	6079.000000	6079.000000	6079.000000	6079.000000
2017-09-14 09:57:00	6076.000000	6076.000000	6076.000000	6076.000000
2017-09-14 10:41:00	6075.000000	6075.000000	6075.000000	6075.000000
2017-09-14 10:43:00	6074.000000	6074.000000	6074.000000	6074.000000
2017-09-14 10:44:00	6070.000000	6070.000000	6070.000000	6070.000000
2017-09-14 10:58:00	6075.000000	6076.000000	6075.000000	6076.000000
2017-09-14 10:59:00	6078.000000	6078.000000	6078.000000	6078.000000
2017-09-14 11:06:00	6076.000000	6076.000000	6076.000000	6076.000000
2017-09-14 11:09:00	6076.000000	6077.000000	6076.000000	6077.000000
2017-09-14 11:28:00	6073.000000	6073.000000	6073.000000	6073.000000
2017-09-14 13:41:00	6073.000000	6073.000000	6073.000000	6073.000000
2017-09-14 13:43:00	6073.000000	6073.000000	6073.000000	6073.000000
2017-09-14 13:45:00	6075.000000	6075.000000	6075.000000	6075.000000
2017-09-14 14:00:00	6073.000000	6073.000000	6073.000000	6073.000000
2017-09-14 14:10:00	6073.000000	6073.000000	6073.000000	6073.000000
2017-09-14 14:15:00	6069.000000	6069.000000	6069.000000	6069.000000
2017-09-14 14:41:00	6069.000000	6069.000000	6069.000000	6069.000000
2017-09-14 14:47:00	6070.000000	6070.000000	6068.000000	6068.000000
2017-09-14 14:54:00	6073.000000	6074.000000	6073.000000	6074.000000
2017-09-14 14:55:00	6067.000000	6067.000000	6067.000000	6067.000000
2017-09-14 14:57:00	6070.000000	6070.000000	6070.000000	6070.000000
2017-09-14 14:58:00	6071.000000	6071.000000	6071.000000	6071.000000
2017-09-14 14:59:00	6072.000000	6075.000000	6072.000000	6075.000000
2017-09-14 21:00:00	6091.000000	6091.000000	6091.000000	6091.000000
2017-09-14 21:03:00	6068.000000	6068.000000	6068.000000	6068.000000
2017-09-14 21:04:00	6061.000000	6061.000000	6061.000000	6061.000000
2017-09-14 21:05:00	6066.000000	6066.000000	6066.000000	6066.000000
2017-09-14 21:06:00	6064.000000	6064.000000	6062.000000	6062.000000
2017-09-14 21:07:00	6062.000000	6062.000000	6060.000000	6060.000000
2017-09-14 21:22:00	6064.000000	6064.000000	6064.000000	6064.000000
2017-09-14 21:30:00	6064.000000	6064.000000	6064.000000	6064.000000
2017-09-14 21:33:00	6064.000000	6064.000000	6064.000000	6064.000000
2017-09-14 21:34:00	6065.000000	6065.000000	6065.000000	6065.000000
2017-09-14 21:44:00	6065.000000	6065.000000	6065.000000	6065.000000
2017-09-14 21:58:00	6065.000000	6065.000000	6065.000000	6065.000000
2017-09-14 22:01:00	6065.000000	6065.000000	6065.000000	6065.000000
2017-09-14 23:28:00	6064.000000	6064.000000	6064.000000	6064.000000
