datetime	open	high	low	close
2017-09-29 09:01:00	5797.000000	5797.000000	5797.000000	5797.000000
2017-09-29 09:05:00	5798.000000	5798.000000	5798.000000	5798.000000
2017-09-29 09:12:00	5796.000000	5796.000000	5796.000000	5796.000000
2017-09-29 09:18:00	5798.000000	5798.000000	5798.000000	5798.000000
2017-09-29 09:29:00	5798.000000	5798.000000	5798.000000	5798.000000
2017-09-29 09:44:00	5807.000000	5812.000000	5807.000000	5812.000000
2017-09-29 09:51:00	5814.000000	5814.000000	5814.000000	5814.000000
2017-09-29 09:52:00	5816.000000	5816.000000	5816.000000	5816.000000
2017-09-29 10:35:00	5817.000000	5817.000000	5817.000000	5817.000000
2017-09-29 10:36:00	5817.000000	5818.000000	5817.000000	5818.000000
2017-09-29 10:37:00	5818.000000	5818.000000	5818.000000	5818.000000
2017-09-29 10:38:00	5818.000000	5818.000000	5818.000000	5818.000000
2017-09-29 10:51:00	5809.000000	5809.000000	5809.000000	5809.000000
2017-09-29 11:25:00	5810.000000	5810.000000	5810.000000	5810.000000
2017-09-29 13:30:00	5818.000000	5818.000000	5818.000000	5818.000000
2017-09-29 13:34:00	5810.000000	5810.000000	5810.000000	5810.000000
2017-09-29 13:35:00	5809.000000	5809.000000	5809.000000	5809.000000
2017-09-29 13:36:00	5809.000000	5809.000000	5809.000000	5809.000000
2017-09-29 13:39:00	5812.000000	5812.000000	5812.000000	5812.000000
2017-09-29 13:45:00	5811.000000	5811.000000	5810.000000	5810.000000
2017-09-29 13:47:00	5809.000000	5809.000000	5809.000000	5809.000000
2017-09-29 13:49:00	5808.000000	5808.000000	5808.000000	5808.000000
2017-09-29 13:57:00	5807.000000	5807.000000	5807.000000	5807.000000
2017-09-29 14:00:00	5807.000000	5807.000000	5807.000000	5807.000000
2017-09-29 14:22:00	5807.000000	5807.000000	5807.000000	5807.000000
2017-09-29 14:27:00	5809.000000	5809.000000	5809.000000	5809.000000
2017-09-29 14:28:00	5809.000000	5809.000000	5809.000000	5809.000000
2017-09-29 14:30:00	5809.000000	5809.000000	5809.000000	5809.000000
2017-09-29 14:42:00	5802.000000	5802.000000	5802.000000	5802.000000
2017-09-29 14:46:00	5803.000000	5803.000000	5803.000000	5803.000000
2017-09-29 14:47:00	5803.000000	5803.000000	5803.000000	5803.000000
2017-09-29 14:50:00	5803.000000	5803.000000	5803.000000	5803.000000
2017-09-29 14:57:00	5808.000000	5808.000000	5805.000000	5805.000000
