datetime	open	high	low	close
2017-10-26 09:01:00	5829.000000	5829.000000	5828.000000	5828.000000
2017-10-26 09:02:00	5827.000000	5827.000000	5827.000000	5827.000000
2017-10-26 09:14:00	5832.000000	5832.000000	5832.000000	5832.000000
2017-10-26 09:17:00	5831.000000	5831.000000	5831.000000	5831.000000
2017-10-26 09:20:00	5835.000000	5835.000000	5835.000000	5835.000000
2017-10-26 09:21:00	5836.000000	5838.000000	5836.000000	5838.000000
2017-10-26 09:30:00	5835.000000	5835.000000	5835.000000	5835.000000
2017-10-26 09:31:00	5835.000000	5835.000000	5835.000000	5835.000000
2017-10-26 09:33:00	5839.000000	5839.000000	5839.000000	5839.000000
2017-10-26 09:41:00	5838.000000	5840.000000	5838.000000	5840.000000
2017-10-26 09:54:00	5840.000000	5840.000000	5840.000000	5840.000000
2017-10-26 09:56:00	5840.000000	5840.000000	5840.000000	5840.000000
2017-10-26 10:09:00	5845.000000	5845.000000	5845.000000	5845.000000
2017-10-26 10:11:00	5849.000000	5849.000000	5849.000000	5849.000000
2017-10-26 10:12:00	5849.000000	5850.000000	5849.000000	5849.000000
2017-10-26 10:14:00	5855.000000	5855.000000	5855.000000	5855.000000
2017-10-26 10:30:00	5850.000000	5850.000000	5850.000000	5850.000000
2017-10-26 10:31:00	5855.000000	5855.000000	5855.000000	5855.000000
2017-10-26 10:33:00	5857.000000	5857.000000	5857.000000	5857.000000
2017-10-26 10:34:00	5858.000000	5860.000000	5858.000000	5860.000000
2017-10-26 10:36:00	5862.000000	5862.000000	5862.000000	5862.000000
2017-10-26 10:37:00	5863.000000	5863.000000	5863.000000	5863.000000
2017-10-26 10:38:00	5864.000000	5865.000000	5864.000000	5865.000000
2017-10-26 10:39:00	5866.000000	5879.000000	5866.000000	5879.000000
2017-10-26 10:40:00	5879.000000	5879.000000	5879.000000	5879.000000
2017-10-26 10:42:00	5879.000000	5879.000000	5879.000000	5879.000000
2017-10-26 10:43:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-10-26 10:44:00	5875.000000	5880.000000	5875.000000	5880.000000
2017-10-26 10:45:00	5880.000000	5880.000000	5877.000000	5877.000000
2017-10-26 10:46:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-10-26 10:47:00	5879.000000	5879.000000	5879.000000	5879.000000
2017-10-26 10:48:00	5882.000000	5882.000000	5882.000000	5882.000000
2017-10-26 10:49:00	5880.000000	5880.000000	5879.000000	5880.000000
2017-10-26 10:50:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-10-26 10:51:00	5879.000000	5879.000000	5879.000000	5879.000000
2017-10-26 10:52:00	5878.000000	5878.000000	5878.000000	5878.000000
2017-10-26 10:53:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-10-26 10:55:00	5881.000000	5881.000000	5880.000000	5880.000000
2017-10-26 10:56:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-10-26 10:57:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-10-26 10:59:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-10-26 11:00:00	5880.000000	5881.000000	5880.000000	5880.000000
2017-10-26 11:06:00	5872.000000	5872.000000	5872.000000	5872.000000
2017-10-26 11:07:00	5874.000000	5874.000000	5873.000000	5873.000000
2017-10-26 11:11:00	5861.000000	5861.000000	5861.000000	5861.000000
2017-10-26 11:14:00	5868.000000	5868.000000	5868.000000	5868.000000
2017-10-26 11:22:00	5878.000000	5878.000000	5878.000000	5878.000000
2017-10-26 13:30:00	5877.000000	5877.000000	5877.000000	5877.000000
2017-10-26 13:31:00	5877.000000	5877.000000	5877.000000	5877.000000
2017-10-26 13:38:00	5873.000000	5873.000000	5873.000000	5873.000000
2017-10-26 13:39:00	5873.000000	5873.000000	5873.000000	5873.000000
2017-10-26 13:40:00	5870.000000	5878.000000	5870.000000	5878.000000
2017-10-26 13:41:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-10-26 13:42:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-10-26 13:45:00	5879.000000	5879.000000	5879.000000	5879.000000
2017-10-26 13:46:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-10-26 13:47:00	5879.000000	5879.000000	5879.000000	5879.000000
2017-10-26 13:48:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-10-26 13:51:00	5877.000000	5877.000000	5877.000000	5877.000000
2017-10-26 13:52:00	5874.000000	5874.000000	5874.000000	5874.000000
2017-10-26 13:53:00	5874.000000	5874.000000	5874.000000	5874.000000
2017-10-26 13:54:00	5879.000000	5879.000000	5879.000000	5879.000000
2017-10-26 13:56:00	5875.000000	5875.000000	5875.000000	5875.000000
2017-10-26 13:58:00	5875.000000	5875.000000	5875.000000	5875.000000
2017-10-26 13:59:00	5875.000000	5875.000000	5875.000000	5875.000000
2017-10-26 14:18:00	5874.000000	5875.000000	5874.000000	5874.000000
2017-10-26 14:19:00	5874.000000	5874.000000	5874.000000	5874.000000
2017-10-26 14:21:00	5874.000000	5874.000000	5874.000000	5874.000000
2017-10-26 14:22:00	5874.000000	5874.000000	5874.000000	5874.000000
2017-10-26 14:25:00	5870.000000	5870.000000	5870.000000	5870.000000
2017-10-26 14:29:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-10-26 14:31:00	5869.000000	5869.000000	5869.000000	5869.000000
2017-10-26 14:32:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-10-26 14:45:00	5876.000000	5876.000000	5872.000000	5872.000000
2017-10-26 14:47:00	5874.000000	5876.000000	5874.000000	5876.000000
2017-10-26 14:48:00	5879.000000	5883.000000	5879.000000	5883.000000
2017-10-26 14:49:00	5884.000000	5889.000000	5883.000000	5888.000000
2017-10-26 14:50:00	5889.000000	5889.000000	5887.000000	5887.000000
2017-10-26 14:51:00	5888.000000	5889.000000	5888.000000	5889.000000
2017-10-26 14:52:00	5890.000000	5890.000000	5881.000000	5881.000000
2017-10-26 14:53:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-10-26 14:54:00	5888.000000	5889.000000	5888.000000	5889.000000
2017-10-26 14:55:00	5889.000000	5890.000000	5889.000000	5890.000000
2017-10-26 14:56:00	5890.000000	5890.000000	5890.000000	5890.000000
2017-10-26 14:57:00	5890.000000	5890.000000	5890.000000	5890.000000
2017-10-26 14:58:00	5890.000000	5893.000000	5890.000000	5893.000000
2017-10-26 14:59:00	5890.000000	5890.000000	5890.000000	5890.000000
2017-10-26 21:00:00	5870.000000	5896.000000	5870.000000	5894.000000
2017-10-26 21:01:00	5894.000000	5894.000000	5894.000000	5894.000000
2017-10-26 21:03:00	5894.000000	5894.000000	5887.000000	5887.000000
2017-10-26 21:04:00	5886.000000	5886.000000	5886.000000	5886.000000
2017-10-26 21:06:00	5886.000000	5886.000000	5886.000000	5886.000000
2017-10-26 21:08:00	5886.000000	5886.000000	5886.000000	5886.000000
2017-10-26 21:09:00	5886.000000	5886.000000	5886.000000	5886.000000
2017-10-26 21:11:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-10-26 21:13:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-10-26 21:14:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-10-26 21:16:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-10-26 21:19:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-10-26 21:22:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-10-26 21:23:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-10-26 21:28:00	5890.000000	5892.000000	5890.000000	5892.000000
2017-10-26 21:30:00	5892.000000	5892.000000	5892.000000	5892.000000
2017-10-26 21:31:00	5892.000000	5892.000000	5892.000000	5892.000000
2017-10-26 21:32:00	5892.000000	5894.000000	5892.000000	5894.000000
2017-10-26 21:34:00	5889.000000	5889.000000	5889.000000	5889.000000
2017-10-26 21:39:00	5889.000000	5889.000000	5889.000000	5889.000000
2017-10-26 21:43:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-10-26 21:44:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-10-26 21:49:00	5887.000000	5887.000000	5887.000000	5887.000000
2017-10-26 21:50:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-10-26 21:54:00	5883.000000	5883.000000	5883.000000	5883.000000
2017-10-26 21:56:00	5883.000000	5883.000000	5883.000000	5883.000000
2017-10-26 21:57:00	5882.000000	5882.000000	5880.000000	5880.000000
2017-10-26 21:58:00	5879.000000	5879.000000	5879.000000	5879.000000
2017-10-26 22:01:00	5879.000000	5879.000000	5878.000000	5878.000000
2017-10-26 22:05:00	5878.000000	5878.000000	5878.000000	5878.000000
2017-10-26 22:11:00	5878.000000	5878.000000	5878.000000	5878.000000
2017-10-26 22:19:00	5879.000000	5879.000000	5879.000000	5879.000000
2017-10-26 22:33:00	5884.000000	5884.000000	5884.000000	5884.000000
2017-10-26 22:47:00	5884.000000	5884.000000	5884.000000	5884.000000
2017-10-26 23:07:00	5878.000000	5878.000000	5878.000000	5878.000000
2017-10-26 23:16:00	5878.000000	5878.000000	5878.000000	5878.000000
2017-10-26 23:26:00	5884.000000	5884.000000	5884.000000	5884.000000
2017-10-26 23:29:00	5884.000000	5884.000000	5884.000000	5884.000000
