datetime	open	high	low	close
2018-01-04 09:00:00	5822.000000	5822.000000	5822.000000	5822.000000
2018-01-04 09:01:00	5822.000000	5822.000000	5820.000000	5820.000000
2018-01-04 09:02:00	5823.000000	5823.000000	5820.000000	5820.000000
2018-01-04 09:03:00	5821.000000	5821.000000	5821.000000	5821.000000
2018-01-04 09:05:00	5821.000000	5821.000000	5821.000000	5821.000000
2018-01-04 09:07:00	5821.000000	5821.000000	5821.000000	5821.000000
2018-01-04 09:08:00	5822.000000	5822.000000	5820.000000	5821.000000
2018-01-04 09:09:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-01-04 09:10:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-01-04 09:11:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-01-04 09:12:00	5818.000000	5818.000000	5816.000000	5818.000000
2018-01-04 09:13:00	5816.000000	5816.000000	5815.000000	5815.000000
2018-01-04 09:20:00	5822.000000	5822.000000	5822.000000	5822.000000
2018-01-04 09:23:00	5821.000000	5821.000000	5821.000000	5821.000000
2018-01-04 09:24:00	5821.000000	5821.000000	5821.000000	5821.000000
2018-01-04 09:25:00	5821.000000	5821.000000	5819.000000	5819.000000
2018-01-04 09:27:00	5817.000000	5817.000000	5816.000000	5816.000000
2018-01-04 09:30:00	5814.000000	5814.000000	5814.000000	5814.000000
2018-01-04 09:32:00	5815.000000	5815.000000	5815.000000	5815.000000
2018-01-04 09:33:00	5815.000000	5815.000000	5815.000000	5815.000000
2018-01-04 09:34:00	5815.000000	5815.000000	5815.000000	5815.000000
2018-01-04 09:35:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-01-04 09:39:00	5815.000000	5815.000000	5813.000000	5813.000000
2018-01-04 09:40:00	5814.000000	5814.000000	5812.000000	5812.000000
2018-01-04 09:42:00	5815.000000	5815.000000	5815.000000	5815.000000
2018-01-04 09:43:00	5815.000000	5815.000000	5815.000000	5815.000000
2018-01-04 09:44:00	5815.000000	5815.000000	5815.000000	5815.000000
2018-01-04 09:45:00	5814.000000	5814.000000	5814.000000	5814.000000
2018-01-04 09:47:00	5813.000000	5813.000000	5813.000000	5813.000000
2018-01-04 09:48:00	5812.000000	5815.000000	5812.000000	5815.000000
2018-01-04 09:49:00	5815.000000	5815.000000	5815.000000	5815.000000
2018-01-04 09:50:00	5817.000000	5817.000000	5817.000000	5817.000000
2018-01-04 09:51:00	5818.000000	5819.000000	5818.000000	5819.000000
2018-01-04 09:52:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-01-04 10:02:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-01-04 10:03:00	5816.000000	5816.000000	5815.000000	5815.000000
2018-01-04 10:04:00	5815.000000	5816.000000	5815.000000	5816.000000
