datetime	open	high	low	close
2018-02-13 09:01:00	5647.000000	5647.000000	5647.000000	5647.000000
2018-02-13 09:02:00	5646.000000	5652.000000	5646.000000	5652.000000
2018-02-13 09:03:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-13 09:05:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-13 09:12:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-13 09:15:00	5653.000000	5653.000000	5653.000000	5653.000000
2018-02-13 09:24:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-02-13 09:29:00	5653.000000	5653.000000	5653.000000	5653.000000
2018-02-13 09:30:00	5653.000000	5653.000000	5653.000000	5653.000000
2018-02-13 09:31:00	5653.000000	5654.000000	5653.000000	5654.000000
2018-02-13 09:32:00	5654.000000	5656.000000	5654.000000	5655.000000
2018-02-13 09:34:00	5651.000000	5651.000000	5651.000000	5651.000000
2018-02-13 09:35:00	5654.000000	5654.000000	5654.000000	5654.000000
2018-02-13 09:37:00	5651.000000	5651.000000	5651.000000	5651.000000
2018-02-13 09:38:00	5651.000000	5651.000000	5651.000000	5651.000000
2018-02-13 09:41:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-02-13 09:42:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-02-13 09:44:00	5655.000000	5658.000000	5655.000000	5658.000000
2018-02-13 09:45:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-02-13 09:47:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-13 09:50:00	5649.000000	5650.000000	5649.000000	5650.000000
2018-02-13 09:52:00	5651.000000	5652.000000	5651.000000	5652.000000
2018-02-13 10:03:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-13 10:04:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-13 10:06:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-13 10:10:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-02-13 10:11:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-02-13 10:12:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-02-13 10:14:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-02-13 10:30:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-02-13 10:33:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-02-13 10:35:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-02-13 10:43:00	5653.000000	5653.000000	5653.000000	5653.000000
2018-02-13 10:44:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-02-13 10:45:00	5655.000000	5655.000000	5655.000000	5655.000000
2018-02-13 10:48:00	5653.000000	5653.000000	5653.000000	5653.000000
2018-02-13 10:50:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-13 10:58:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-13 11:03:00	5649.000000	5649.000000	5648.000000	5648.000000
2018-02-13 11:04:00	5647.000000	5647.000000	5647.000000	5647.000000
2018-02-13 11:08:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-13 11:12:00	5651.000000	5651.000000	5651.000000	5651.000000
2018-02-13 11:13:00	5653.000000	5654.000000	5653.000000	5654.000000
2018-02-13 11:15:00	5655.000000	5655.000000	5655.000000	5655.000000
2018-02-13 11:18:00	5655.000000	5655.000000	5655.000000	5655.000000
2018-02-13 11:20:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-02-13 11:21:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-02-13 11:24:00	5655.000000	5655.000000	5655.000000	5655.000000
2018-02-13 11:26:00	5655.000000	5655.000000	5655.000000	5655.000000
2018-02-13 11:28:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-02-13 13:30:00	5655.000000	5658.000000	5655.000000	5658.000000
2018-02-13 13:32:00	5655.000000	5655.000000	5655.000000	5655.000000
2018-02-13 13:33:00	5658.000000	5659.000000	5658.000000	5659.000000
2018-02-13 13:40:00	5655.000000	5655.000000	5655.000000	5655.000000
2018-02-13 13:42:00	5658.000000	5658.000000	5658.000000	5658.000000
2018-02-13 13:44:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-02-13 13:51:00	5658.000000	5658.000000	5658.000000	5658.000000
2018-02-13 13:53:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-02-13 14:01:00	5655.000000	5655.000000	5655.000000	5655.000000
2018-02-13 14:06:00	5659.000000	5659.000000	5659.000000	5659.000000
2018-02-13 14:08:00	5659.000000	5659.000000	5659.000000	5659.000000
2018-02-13 14:09:00	5659.000000	5659.000000	5659.000000	5659.000000
2018-02-13 14:11:00	5659.000000	5659.000000	5659.000000	5659.000000
2018-02-13 14:13:00	5657.000000	5657.000000	5657.000000	5657.000000
2018-02-13 14:18:00	5659.000000	5659.000000	5659.000000	5659.000000
