datetime	open	high	low	close
2017-09-13 09:02:00	6053.000000	6053.000000	6053.000000	6053.000000
2017-09-13 09:03:00	6060.000000	6060.000000	6060.000000	6060.000000
2017-09-13 09:04:00	6058.000000	6058.000000	6058.000000	6058.000000
2017-09-13 09:28:00	6055.000000	6055.000000	6055.000000	6055.000000
2017-09-13 09:38:00	6052.000000	6052.000000	6050.000000	6050.000000
2017-09-13 09:55:00	6053.000000	6053.000000	6053.000000	6053.000000
2017-09-13 10:07:00	6050.000000	6050.000000	6050.000000	6050.000000
2017-09-13 10:12:00	6046.000000	6046.000000	6046.000000	6046.000000
2017-09-13 10:14:00	6054.000000	6054.000000	6054.000000	6054.000000
2017-09-13 10:32:00	6051.000000	6051.000000	6050.000000	6050.000000
2017-09-13 10:35:00	6047.000000	6047.000000	6047.000000	6047.000000
2017-09-13 10:41:00	6055.000000	6055.000000	6055.000000	6055.000000
2017-09-13 10:42:00	6056.000000	6056.000000	6056.000000	6056.000000
2017-09-13 10:43:00	6049.000000	6049.000000	6049.000000	6049.000000
2017-09-13 10:45:00	6046.000000	6046.000000	6045.000000	6045.000000
2017-09-13 10:48:00	6045.000000	6045.000000	6045.000000	6045.000000
2017-09-13 10:50:00	6045.000000	6045.000000	6045.000000	6045.000000
2017-09-13 10:51:00	6045.000000	6045.000000	6045.000000	6045.000000
2017-09-13 10:52:00	6045.000000	6045.000000	6045.000000	6045.000000
2017-09-13 10:56:00	6045.000000	6045.000000	6045.000000	6045.000000
2017-09-13 11:01:00	6046.000000	6046.000000	6046.000000	6046.000000
2017-09-13 11:03:00	6046.000000	6046.000000	6046.000000	6046.000000
2017-09-13 11:04:00	6046.000000	6046.000000	6046.000000	6046.000000
2017-09-13 11:12:00	6045.000000	6045.000000	6045.000000	6045.000000
2017-09-13 11:15:00	6045.000000	6045.000000	6045.000000	6045.000000
2017-09-13 11:16:00	6045.000000	6047.000000	6045.000000	6045.000000
2017-09-13 11:18:00	6044.000000	6044.000000	6044.000000	6044.000000
2017-09-13 11:23:00	6044.000000	6044.000000	6044.000000	6044.000000
2017-09-13 11:26:00	6043.000000	6043.000000	6043.000000	6043.000000
2017-09-13 11:27:00	6043.000000	6043.000000	6043.000000	6043.000000
2017-09-13 11:28:00	6042.000000	6042.000000	6042.000000	6042.000000
2017-09-13 13:39:00	6043.000000	6043.000000	6043.000000	6043.000000
2017-09-13 14:05:00	6052.000000	6052.000000	6052.000000	6052.000000
2017-09-13 14:06:00	6052.000000	6052.000000	6052.000000	6052.000000
2017-09-13 14:11:00	6054.000000	6054.000000	6054.000000	6054.000000
2017-09-13 14:26:00	6054.000000	6054.000000	6054.000000	6054.000000
2017-09-13 14:48:00	6054.000000	6054.000000	6054.000000	6054.000000
2017-09-13 14:57:00	6044.000000	6044.000000	6044.000000	6044.000000
2017-09-13 21:02:00	6056.000000	6056.000000	6056.000000	6056.000000
2017-09-13 21:12:00	6056.000000	6058.000000	6056.000000	6058.000000
2017-09-13 21:13:00	6060.000000	6060.000000	6058.000000	6058.000000
2017-09-13 21:14:00	6057.000000	6057.000000	6054.000000	6057.000000
2017-09-13 21:15:00	6058.000000	6059.000000	6058.000000	6059.000000
2017-09-13 21:20:00	6068.000000	6068.000000	6068.000000	6068.000000
2017-09-13 21:24:00	6055.000000	6055.000000	6055.000000	6055.000000
2017-09-13 21:30:00	6056.000000	6056.000000	6056.000000	6056.000000
2017-09-13 21:42:00	6059.000000	6059.000000	6059.000000	6059.000000
2017-09-13 22:02:00	6060.000000	6061.000000	6060.000000	6061.000000
2017-09-13 22:06:00	6061.000000	6061.000000	6061.000000	6061.000000
2017-09-13 22:41:00	6063.000000	6063.000000	6063.000000	6063.000000
2017-09-13 22:53:00	6055.000000	6055.000000	6055.000000	6055.000000
2017-09-13 22:58:00	6055.000000	6055.000000	6055.000000	6055.000000
2017-09-13 23:11:00	6056.000000	6056.000000	6056.000000	6056.000000
2017-09-13 23:14:00	6056.000000	6056.000000	6056.000000	6056.000000
2017-09-13 23:22:00	6056.000000	6056.000000	6056.000000	6056.000000
