datetime	open	high	low	close
2017-09-27 09:00:00	5871.000000	5871.000000	5871.000000	5871.000000
2017-09-27 09:02:00	5867.000000	5867.000000	5867.000000	5867.000000
2017-09-27 09:05:00	5875.000000	5875.000000	5875.000000	5875.000000
2017-09-27 09:18:00	5870.000000	5870.000000	5866.000000	5867.000000
2017-09-27 09:19:00	5867.000000	5867.000000	5858.000000	5858.000000
2017-09-27 09:20:00	5853.000000	5853.000000	5853.000000	5853.000000
2017-09-27 09:22:00	5856.000000	5856.000000	5856.000000	5856.000000
2017-09-27 09:23:00	5852.000000	5852.000000	5852.000000	5852.000000
2017-09-27 09:24:00	5851.000000	5851.000000	5851.000000	5851.000000
2017-09-27 09:25:00	5851.000000	5851.000000	5851.000000	5851.000000
2017-09-27 09:26:00	5852.000000	5852.000000	5852.000000	5852.000000
2017-09-27 09:27:00	5851.000000	5853.000000	5850.000000	5853.000000
2017-09-27 09:28:00	5850.000000	5850.000000	5850.000000	5850.000000
2017-09-27 09:32:00	5852.000000	5852.000000	5841.000000	5842.000000
2017-09-27 09:37:00	5851.000000	5851.000000	5851.000000	5851.000000
2017-09-27 09:40:00	5850.000000	5850.000000	5850.000000	5850.000000
2017-09-27 09:51:00	5845.000000	5847.000000	5845.000000	5847.000000
2017-09-27 09:52:00	5844.000000	5844.000000	5843.000000	5843.000000
2017-09-27 09:53:00	5844.000000	5844.000000	5844.000000	5844.000000
2017-09-27 09:58:00	5840.000000	5840.000000	5840.000000	5840.000000
2017-09-27 10:00:00	5844.000000	5844.000000	5844.000000	5844.000000
2017-09-27 10:02:00	5846.000000	5846.000000	5846.000000	5846.000000
2017-09-27 10:03:00	5846.000000	5846.000000	5846.000000	5846.000000
2017-09-27 10:05:00	5845.000000	5845.000000	5845.000000	5845.000000
2017-09-27 10:13:00	5847.000000	5847.000000	5847.000000	5847.000000
2017-09-27 10:14:00	5847.000000	5847.000000	5847.000000	5847.000000
2017-09-27 10:45:00	5847.000000	5847.000000	5847.000000	5847.000000
2017-09-27 10:59:00	5845.000000	5845.000000	5845.000000	5845.000000
2017-09-27 11:05:00	5845.000000	5845.000000	5845.000000	5845.000000
2017-09-27 11:13:00	5845.000000	5845.000000	5845.000000	5845.000000
2017-09-27 13:32:00	5845.000000	5845.000000	5845.000000	5845.000000
2017-09-27 13:36:00	5842.000000	5842.000000	5842.000000	5842.000000
2017-09-27 13:38:00	5845.000000	5845.000000	5845.000000	5845.000000
2017-09-27 13:39:00	5846.000000	5847.000000	5846.000000	5847.000000
2017-09-27 13:40:00	5850.000000	5850.000000	5850.000000	5850.000000
2017-09-27 13:41:00	5851.000000	5851.000000	5851.000000	5851.000000
2017-09-27 13:43:00	5852.000000	5854.000000	5852.000000	5854.000000
2017-09-27 13:44:00	5855.000000	5855.000000	5852.000000	5852.000000
2017-09-27 13:45:00	5856.000000	5856.000000	5856.000000	5856.000000
2017-09-27 13:59:00	5855.000000	5855.000000	5855.000000	5855.000000
2017-09-27 14:02:00	5851.000000	5851.000000	5851.000000	5851.000000
2017-09-27 14:03:00	5849.000000	5849.000000	5849.000000	5849.000000
2017-09-27 14:04:00	5848.000000	5848.000000	5848.000000	5848.000000
2017-09-27 14:05:00	5846.000000	5848.000000	5846.000000	5848.000000
2017-09-27 14:08:00	5848.000000	5848.000000	5848.000000	5848.000000
2017-09-27 14:15:00	5844.000000	5844.000000	5843.000000	5843.000000
2017-09-27 14:17:00	5848.000000	5848.000000	5848.000000	5848.000000
2017-09-27 14:20:00	5847.000000	5847.000000	5847.000000	5847.000000
2017-09-27 14:21:00	5848.000000	5848.000000	5848.000000	5848.000000
2017-09-27 14:22:00	5848.000000	5848.000000	5848.000000	5848.000000
2017-09-27 14:27:00	5844.000000	5844.000000	5844.000000	5844.000000
2017-09-27 14:33:00	5845.000000	5845.000000	5845.000000	5845.000000
2017-09-27 14:35:00	5844.000000	5844.000000	5844.000000	5844.000000
2017-09-27 14:42:00	5846.000000	5846.000000	5846.000000	5846.000000
2017-09-27 14:52:00	5846.000000	5846.000000	5846.000000	5846.000000
2017-09-27 14:56:00	5844.000000	5844.000000	5844.000000	5844.000000
2017-09-27 14:57:00	5845.000000	5845.000000	5844.000000	5845.000000
2017-09-27 14:58:00	5844.000000	5846.000000	5844.000000	5846.000000
2017-09-27 14:59:00	5844.000000	5844.000000	5841.000000	5841.000000
2017-09-27 21:00:00	5829.000000	5831.000000	5820.000000	5831.000000
2017-09-27 21:02:00	5832.000000	5832.000000	5832.000000	5832.000000
2017-09-27 21:04:00	5832.000000	5832.000000	5832.000000	5832.000000
2017-09-27 21:05:00	5828.000000	5828.000000	5828.000000	5828.000000
2017-09-27 21:08:00	5837.000000	5837.000000	5832.000000	5832.000000
2017-09-27 21:10:00	5831.000000	5831.000000	5831.000000	5831.000000
2017-09-27 21:11:00	5831.000000	5831.000000	5831.000000	5831.000000
2017-09-27 21:13:00	5827.000000	5827.000000	5827.000000	5827.000000
2017-09-27 21:23:00	5831.000000	5831.000000	5831.000000	5831.000000
2017-09-27 21:26:00	5830.000000	5830.000000	5830.000000	5830.000000
2017-09-27 21:28:00	5827.000000	5827.000000	5827.000000	5827.000000
2017-09-27 21:36:00	5829.000000	5829.000000	5829.000000	5829.000000
2017-09-27 21:37:00	5835.000000	5835.000000	5835.000000	5835.000000
2017-09-27 21:44:00	5828.000000	5828.000000	5828.000000	5828.000000
2017-09-27 21:45:00	5826.000000	5826.000000	5822.000000	5822.000000
2017-09-27 21:47:00	5822.000000	5822.000000	5822.000000	5822.000000
2017-09-27 21:48:00	5822.000000	5822.000000	5822.000000	5822.000000
2017-09-27 21:51:00	5821.000000	5822.000000	5821.000000	5822.000000
2017-09-27 21:52:00	5821.000000	5821.000000	5821.000000	5821.000000
2017-09-27 21:55:00	5822.000000	5822.000000	5822.000000	5822.000000
2017-09-27 21:56:00	5822.000000	5822.000000	5821.000000	5821.000000
2017-09-27 22:01:00	5820.000000	5821.000000	5820.000000	5821.000000
2017-09-27 22:03:00	5810.000000	5810.000000	5810.000000	5810.000000
2017-09-27 22:05:00	5809.000000	5809.000000	5808.000000	5808.000000
2017-09-27 22:12:00	5816.000000	5816.000000	5816.000000	5816.000000
2017-09-27 22:16:00	5819.000000	5819.000000	5819.000000	5819.000000
2017-09-27 22:20:00	5812.000000	5812.000000	5812.000000	5812.000000
2017-09-27 22:23:00	5811.000000	5811.000000	5811.000000	5811.000000
2017-09-27 22:27:00	5815.000000	5815.000000	5815.000000	5815.000000
2017-09-27 22:28:00	5819.000000	5820.000000	5819.000000	5820.000000
2017-09-27 22:29:00	5821.000000	5822.000000	5821.000000	5821.000000
2017-09-27 22:30:00	5821.000000	5821.000000	5821.000000	5821.000000
2017-09-27 22:31:00	5821.000000	5822.000000	5821.000000	5822.000000
2017-09-27 22:32:00	5822.000000	5822.000000	5822.000000	5822.000000
2017-09-27 22:34:00	5821.000000	5821.000000	5821.000000	5821.000000
